Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26549,122,0.76 [0.58-0.99],0.0414389002589871
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26914,103,0.66 [0.50-0.89],0.0056856376068125
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26868,57,1.51 [1.03-2.22],0.0353424666140215
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21167,34,0.59 [0.36-0.97],0.0371731690001792
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26759,699,0.88 [0.79-0.98],0.0243364427842814
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26946,886,0.90 [0.82-1.00],0.0435386355181796
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22531,495,0.87 [0.76-1.00],0.0450672775733514
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22575,539,0.82 [0.72-0.93],0.0025959478827258
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22359,1226,0.91 [0.84-0.99],0.0304462231705218
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26832,772,0.89 [0.80-0.99],0.0314417086872294
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26269,135,0.77 [0.60-1.00],0.04846905934194
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27104,315,0.81 [0.69-0.96],0.0135880658102376
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24295,132,0.76 [0.59-0.99],0.038374571401234
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24833,156,0.74 [0.58-0.94],0.0120226462812376
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24723,46,0.56 [0.36-0.86],0.0084728654324963
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25231,554,0.87 [0.77-0.98],0.0264674993852299
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24963,286,0.81 [0.68-0.97],0.0185506699511746
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11331,185,0.81 [0.66-0.99],0.0403782480606063
