Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.23 [1.03-1.48],0.0236461063293768
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.24 [1.02-1.50],0.0283282028950876
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,2.12 [1.04-4.35],0.0399060759965703
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.52 [1.09-2.13],0.0133199882591275
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.26 [1.04-1.53],0.0161884939002887
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.36 [1.01-1.85],0.0434047218837438
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.67 [0.49-0.93],0.0160971335122489
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18587,306,0.79 [0.64-0.97],0.0263402194962843
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.40 [1.05-1.87],0.0231365361354283
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12932,72,0.59 [0.38-0.91],0.0168789672431215
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23465,56,0.56 [0.34-0.92],0.0215028884893204
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.04 [1.24-3.37],0.0051096464082656
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,175,0.75 [0.57-0.99],0.0451278993809427
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.66 [0.54-0.81],8.657077808309992e-05
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.34 [1.04-1.72],0.023843066874989
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.58 [0.40-0.83],0.0029584792802834
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9903,258,0.78 [0.62-0.98],0.0343560624153375
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.20 [1.01-1.43],0.0365359623644356
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.29 [1.02-1.63],0.0349831864726279
