Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,4.49 [2.81-7.19],3.63123623377239e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,3.84 [2.49-5.92],1.132910985754169e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.88 [1.37-2.56],7.373765016789363e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,2.68 [1.26-5.68],0.0103332007871263
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.40 [2.45-4.72],2.442587528489799e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,2.47 [1.75-3.50],3.202423512824853e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,2.87 [1.31-6.27],0.0083705620859709
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.70 [1.53-1.90],6.447059193023426e-23
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,2.39 [1.06-5.42],0.0359445663055279
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,3.42 [1.27-9.21],0.0149668426547839
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.67 [1.39-2.00],2.6224081317282653e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.89 [2.38-3.50],5.045468334143076e-27
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.45 [2.80-7.07],2.8418905039823554e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,3.80 [1.49-9.69],0.0052272173613182
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,2.12 [1.10-4.09],0.0245124335524337
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,4.52 [2.76-7.41],2.240186091084027e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,3.92 [1.63-9.39],0.0022160606405596
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,3.46 [2.98-4.01],1.4997523421967844e-60
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,2.40 [1.19-4.83],0.0144075019593869
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,2.77 [1.94-3.96],2.2221677888558653e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.55 [1.91-3.41],2.7431737423828896e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.37 [1.61-7.07],0.0013046489924839
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.88 [1.51-2.33],1.1627834940325977e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,2.43 [1.35-4.35],0.0029434303957679
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,3.52 [2.05-6.04],4.912866389476203e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.92 [1.55-2.36],1.1810464554348195e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.04 [2.89-8.78],1.1513542149369553e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.94 [1.14-3.30],0.0147927889877293
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.72 [1.41-5.24],0.0027616962203753
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.71 [1.31-2.24],9.89754992350782e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.79 [1.52-2.11],6.211845252822245e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.66 [1.53-1.80],2.070755597389968e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.40 [1.85-3.11],3.9293298073470096e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.76 [1.61-1.93],1.7757412511003515e-34
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.76 [1.61-1.92],2.0905890764665924e-34
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,25.81 [15.66-42.54],3.1664351127008946e-37
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,3.83 [2.03-7.22],3.352386868316407e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.04 [1.62-2.58],1.344324682932312e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.66 [1.42-1.95],3.2123728683770904e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.56 [1.10-2.22],0.012474634868822
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.85 [1.18-2.90],0.007402564833201
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.55 [1.21-2.00],0.0005919588225427
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.61 [1.22-2.12],0.0008621057538879
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.54 [1.00-2.38],0.0494234882360937
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,44.49 [24.38-81.21],4.1105669284966e-35
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,3.41 [2.13-5.46],3.549415611163492e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.82 [1.41-2.34],3.596850384220392e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,14.99 [8.25-27.25],6.586447591520001e-19
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.85 [2.08-3.91],7.326968145044794e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,4.64 [3.06-7.02],4.502600270479961e-13
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.76 [1.18-2.63],0.0054521042123068
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.77 [1.16-2.68],0.0075023924986159
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,2.94 [1.99-4.35],6.935077232443666e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.69 [1.20-2.38],0.002502098156725
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.91 [1.20-3.06],0.0067398967249112
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,4.45 [2.91-6.78],4.3539355699034464e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,2.01 [1.16-3.48],0.0125087332773887
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.56 [1.13-2.15],0.0072685493409695
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.56 [1.15-2.13],0.0045455153824861
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,2.36 [1.02-5.49],0.0455063205760992
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,5.18 [3.95-6.80],2.2091245815791678e-32
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.87 [1.58-2.21],4.351739898548833e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.71 [1.54-1.90],2.2068553101017202e-24
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,4.26 [3.28-5.53],9.38825645301558e-28
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.84 [1.57-2.14],1.5065328731173234e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.82 [1.57-2.12],2.484801010000664e-15
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,2.26 [1.98-2.58],4.8819643664774835e-34
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,5.91 [1.75-19.97],0.0042683224124585
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,3.30 [1.68-6.47],0.0005105222685511
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.45 [1.08-1.95],0.013038298605491
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,2.50 [1.64-3.81],1.943346795915036e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.82 [1.22-2.73],0.0035901754842092
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,3.40 [1.51-7.63],0.0030256036629504
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.47 [1.24-1.74],1.2609085017713871e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.72 [1.48-2.01],4.229826802811658e-12
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,2.89 [1.29-6.50],0.0101730554566558
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,2.01 [1.06-3.82],0.0332112175730188
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.50 [1.09-2.06],0.0118582716881048
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.70 [1.22-2.37],0.0018117952006881
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.47 [1.22-1.78],5.894995568595676e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.40 [1.25-1.57],8.647183162360177e-09
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,2.40 [1.21-4.74],0.0119112697078016
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.56 [1.74-3.76],1.9096077930334715e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.53 [1.06-2.21],0.0233836589354571
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.93 [1.08-3.43],0.0255019064611453
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,2.04 [1.07-3.90],0.0304480338303033
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,3.33 [1.82-6.08],9.5972421166167e-05
