Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.45 [1.13-1.86],0.0035175946562578
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.87 [1.51-2.30],5.5194565518056555e-09
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.04 [1.62-2.56],1.1722976799890723e-09
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.21 [1.03-1.43],0.0234044505958331
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.11 [1.05-1.17],6.11939167089813e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.21 [1.09-1.33],0.0001675856517983
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.88 [1.33-2.65],0.0003492762711967
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.22 [1.03-1.44],0.0193681385135352
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.22 [1.06-1.41],0.0072062094175974
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.12 [1.01-1.25],0.0368218352703165
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.44 [1.10-1.90],0.0080069878485837
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.31 [1.09-1.57],0.0036718045287479
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.24 [1.09-1.41],0.0008368981802455
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.05 [1.00-1.09],0.0393155011083403
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.05 [1.00-1.09],0.0291092183122681
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.39 [1.05-1.85],0.0235523805814082
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,3.04 [2.46-3.74],1.9694662196868232e-25
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.18 [1.05-1.32],0.0039717855184024
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.15 [1.02-1.30],0.0229829070927743
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.27 [1.11-1.45],0.0005331129994207
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.43 [1.18-1.74],0.0003219484070536
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.49 [1.09-2.05],0.0134055289897486
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.18 [1.04-1.33],0.0086466177417098
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.34 [1.15-1.56],0.0001654248673895
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.27 [1.05-1.54],0.0140923962988607
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.48 [1.22-1.79],6.780921236668262e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.57 [1.22-2.03],0.0005071916485009
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.20 [1.03-1.39],0.01731026809128
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.66 [1.16-2.37],0.0056069362789989
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.10 [1.05-1.16],9.394861961718504e-05
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.19 [1.03-1.37],0.0214950916674641
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.18 [1.10-1.26],6.86500999918016e-06
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.46 [1.08-1.96],0.0124858274856774
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.11 [1.03-1.20],0.0080144209337401
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.11 [1.03-1.20],0.0047208436904727
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.38 [1.14-1.67],0.000849065329895
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.10 [1.02-1.19],0.0193312777453662
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.08 [1.01-1.16],0.0335655999984931
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.46 [1.18-1.81],0.0006025135470727
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.90 [1.25-2.88],0.0024331567234858
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.81 [0.66-0.99],0.0432541039891297
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.90 [1.35-2.68],0.0002541636261716
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.47 [0.23-0.94],0.0334923131241978
SPRR3,Small proline-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.44 [1.09-1.90],0.0106472620340712
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,0.92 [0.86-0.99],0.0230659611333414
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,0.93 [0.86-1.00],0.038964805813744
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,0.93 [0.87-0.99],0.0205652590319201
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.18 [1.08-1.28],0.0001564524022934
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.15 [1.06-1.25],0.0007099261190761
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.15 [1.04-1.27],0.006614216064868
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.17 [1.04-1.32],0.0099785080835228
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.19 [1.08-1.30],0.0003909535801195
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.29 [1.01-1.65],0.0433527622174114
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,1.63 [1.09-2.43],0.0178725520215452
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.77 [1.31-2.39],0.000174049953052
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.46 [1.09-1.96],0.012143525052876
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.14 [1.03-1.27],0.0149949828772278
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.13 [1.00-1.27],0.0470997132862856
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.14 [1.04-1.25],0.0059312913512747
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.67 [1.12-2.50],0.0118508291140332
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,0.76 [0.58-0.99],0.0388230028663935
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.15 [1.01-1.31],0.0419668053504446
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.13 [1.03-1.24],0.0076821544165576
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.07 [1.00-1.15],0.0490573153862213
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19737,174,1.26 [1.02-1.56],0.03412286962185
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,0.70 [0.50-0.97],0.0332354239839551
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23671,185,1.24 [1.01-1.52],0.0363217865209141
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.37 [1.11-1.70],0.0039634782345599
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.18 [1.02-1.37],0.0246568483644865
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.12 [1.01-1.25],0.0306114062415704
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,0.80 [0.66-0.96],0.0160120774756242
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.78 [0.64-0.96],0.0199929665415652
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21919,43,1.52 [1.03-2.24],0.0365123205698933
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.23 [1.05-1.43],0.0082269616415542
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.24 [1.06-1.45],0.0069627735793915
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,0.82 [0.70-0.97],0.0167992167872132
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,1.70 [1.04-2.77],0.0328598068300205
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23246,54,1.52 [1.08-2.13],0.0157513353299463
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,102,0.63 [0.48-0.84],0.00167667311689
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21506,109,0.74 [0.56-0.97],0.0288165296639059
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,0.72 [0.55-0.94],0.0173547055456901
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,0.71 [0.50-1.00],0.0475719810595909
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,0.72 [0.56-0.91],0.0074324305574758
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.30 [1.05-1.62],0.0157492504914112
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21537,140,1.28 [1.02-1.61],0.0322507648817866
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.28 [1.16-1.41],9.94771897417792e-07
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24071,55,1.49 [1.04-2.13],0.029684604836881
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.67 [1.51-1.85],3.0535466060077544e-23
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.27 [1.46-3.52],0.0002811511051498
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.01 [2.45-3.70],8.214822053471916e-26
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.81 [0.69-0.95],0.0100336960652181
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.77 [1.32-2.36],0.0001233126073099
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.70 [0.52-0.92],0.0122134608682151
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.11 [1.03-1.20],0.0057511603879361
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.33 [1.13-1.57],0.0007539279548535
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.17 [1.08-1.28],0.0002697564082988
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.44 [1.09-1.90],0.0092545006334532
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,1.60 [1.08-2.35],0.0181318028390326
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.30 [1.21-1.40],2.93270323050886e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,1.79 [1.33-2.41],0.0001222451063467
