Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.61 [1.36-1.92],6.543306103000512e-08
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,0.85 [0.73-0.98],0.0239207768389708
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26522,71,1.37 [1.01-1.87],0.0425915637170237
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.12 [1.02-1.23],0.0159146309252598
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.61 [1.37-1.90],1.2679604735882944e-08
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,0.85 [0.72-1.00],0.0470807059306799
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,1.48 [1.03-2.13],0.033104570157588
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,0.91 [0.86-0.96],0.0009318876675989
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,0.66 [0.47-0.94],0.0199536114934301
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26408,231,0.76 [0.58-1.00],0.0462745090409945
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,0.90 [0.82-1.00],0.0393582185130546
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25306,635,0.84 [0.72-0.98],0.0273818046243694
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,0.82 [0.68-0.99],0.041949724576309
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27571,51,1.48 [1.07-2.07],0.0194266105496349
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25328,64,1.48 [1.10-1.99],0.0095556808012904
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14928,66,1.43 [1.08-1.88],0.0112971984080388
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27417,389,0.80 [0.65-0.99],0.0372059447440167
