Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21230,102,2.23 [1.57-3.16],7.2635210871061e-06
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21728,600,1.19 [1.01-1.41],0.0372303627380776
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24078,68,0.60 [0.36-0.98],0.041632504602431
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23813,1975,1.14 [1.04-1.24],0.0060784445423276
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24134,900,1.26 [1.10-1.43],0.0007151260851944
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24134,900,1.26 [1.10-1.43],0.0007151260851944
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23283,49,2.82 [1.83-4.35],2.902621824861607e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24282,811,1.21 [1.05-1.39],0.007620183253939
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,46,1.90 [1.10-3.30],0.0219277358267032
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24358,174,1.68 [1.26-2.24],0.0004566098540986
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.74 [1.08-2.81],0.0218801004314833
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24333,149,1.71 [1.25-2.33],0.0007695100675797
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23533,62,1.64 [1.01-2.65],0.0440285141711375
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21030,184,1.63 [1.23-2.15],0.0006475342352344
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,169,1.80 [1.35-2.40],6.754362144866752e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,351,1.43 [1.16-1.76],0.0007344504167506
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20881,35,2.43 [1.38-4.28],0.0020843432497777
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24156,1132,1.18 [1.05-1.33],0.0070431151805756
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20961,115,2.39 [1.74-3.28],8.377779390500768e-08
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20983,137,1.55 [1.12-2.14],0.0079183061307531
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23910,3064,1.08 [1.00-1.16],0.0393158875858219
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21652,806,1.22 [1.06-1.40],0.0045287454494781
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24284,30,3.01 [1.73-5.22],8.80946631162579e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20957,111,1.46 [1.01-2.12],0.0461555850865179
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24165,1356,1.13 [1.01-1.25],0.0285913740170622
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23906,96,2.09 [1.44-3.04],0.000118121762703
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17405,811,1.19 [1.03-1.37],0.0158907121658646
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16691,97,1.51 [1.01-2.24],0.0440732838351223
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23882,1202,1.15 [1.03-1.29],0.0159794702416323
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24424,458,1.46 [1.22-1.74],4.369066624711681e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24370,50,4.11 [2.82-5.99],2.136737347951624e-13
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,24441,614,1.37 [1.17-1.61],8.876235823278304e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24031,1341,1.14 [1.02-1.27],0.0215039131254055
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24307,541,1.37 [1.16-1.62],0.0002357012279184
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,440,1.36 [1.13-1.64],0.0013141314862669
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24481,106,1.65 [1.14-2.39],0.0083044825414672
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,23381,31,4.20 [2.82-6.25],1.4336468380624138e-12
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23941,131,1.64 [1.17-2.29],0.0038043535783694
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22691,530,1.24 [1.04-1.47],0.0153593619513887
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23869,42,2.85 [1.76-4.63],2.1148664583826933e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24121,311,1.45 [1.16-1.81],0.0009813628504861
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24129,137,1.49 [1.07-2.08],0.0173793727292646
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23973,185,1.55 [1.17-2.06],0.0024270411862841
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.31 [1.04-1.65],0.0233737484224305
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22312,151,1.41 [1.03-1.94],0.0332180862427305
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24126,134,1.49 [1.06-2.08],0.0202308871266702
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,24040,1376,1.17 [1.05-1.30],0.0046471929577831
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,24211,181,1.48 [1.11-1.98],0.0071881161644941
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,23149,234,1.35 [1.04-1.74],0.0231349365228368
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24094,1179,1.17 [1.05-1.32],0.0066091153387373
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,331,1.26 [1.01-1.57],0.0402653767464696
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23989,1013,1.23 [1.08-1.39],0.001354235828577
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,23235,2705,1.13 [1.05-1.22],0.0013858932943008
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.34 [1.02-1.76],0.0381695359358395
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,24422,392,1.28 [1.05-1.56],0.0158741580053503
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24449,432,0.80 [0.66-0.97],0.0255023665340989
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24380,363,0.75 [0.60-0.93],0.0082503858163936
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24473,122,1.42 [1.00-2.03],0.0495841304223666
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23842,15,5.01 [2.88-8.71],1.1561386378919766e-08
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23854,27,0.32 [0.14-0.70],0.004578235586031
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24165,148,0.66 [0.47-0.92],0.0148881355017996
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23872,45,0.49 [0.26-0.90],0.0224406324500321
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza,23365,72,1.59 [1.02-2.50],0.0419567143320624
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24275,90,1.79 [1.20-2.67],0.0040745221726526
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,21808,158,1.54 [1.13-2.09],0.0061767601086157
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2097,1.11 [1.02-1.21],0.021416120964634
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24439,647,1.20 [1.02-1.40],0.0254262322792815
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,24253,461,1.30 [1.08-1.56],0.0063792016048535
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,21818,168,2.00 [1.48-2.70],6.747153386545825e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24367,1074,1.22 [1.08-1.37],0.0015311567121384
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24524,138,1.57 [1.14-2.18],0.006461479740308
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,24368,1116,1.27 [1.13-1.43],5.909854095641e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,182,1.43 [1.07-1.91],0.0162815447988343
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24457,766,1.24 [1.08-1.43],0.0028289536579867
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,23790,538,1.30 [1.10-1.54],0.0024454610391151
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24175,882,1.22 [1.07-1.40],0.0031216063932876
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24506,120,1.53 [1.08-2.18],0.0175429459973979
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute gastritis,19581,61,1.65 [1.01-2.70],0.0445927296387312
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23837,79,1.67 [1.08-2.59],0.0212535370853745
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,19833,313,1.35 [1.08-1.69],0.0078550650137755
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,23770,842,1.27 [1.11-1.46],0.0004802415195867
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,19744,224,1.60 [1.24-2.07],0.0002790966042556
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24397,77,3.59 [2.62-4.93],2.167542777239815e-15
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,24338,1031,1.18 [1.05-1.34],0.0076348651797755
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22657,1615,1.11 [1.01-1.23],0.0383482759389533
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,24422,664,1.54 [1.32-1.79],2.007522974800738e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22967,3447,1.10 [1.02-1.17],0.0094214693355349
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24276,1128,1.15 [1.02-1.29],0.0253948491145612
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24071,1143,1.24 [1.10-1.39],0.000395946201638
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19653,133,1.87 [1.35-2.59],0.000169747070107
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.94 [1.35-2.80],0.0003881468051143
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23853,95,3.23 [2.40-4.36],1.4134543472573024e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18866,158,1.41 [1.03-1.93],0.0341214451576462
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19892,372,1.29 [1.05-1.58],0.0152721944487504
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,24050,902,1.17 [1.03-1.34],0.0196418395186161
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23805,47,2.79 [1.74-4.48],2.2350220076055085e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,344,1.37 [1.11-1.70],0.003114334841654
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,626,1.21 [1.03-1.42],0.0181098649653343
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,787,1.17 [1.01-1.35],0.0324685736511773
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,19957,437,1.35 [1.12-1.63],0.0016098690390333
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23072,144,1.39 [1.00-1.92],0.0474639873008864
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,20055,1347,1.21 [1.08-1.35],0.0007113395275207
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,23049,4341,1.06 [1.00-1.13],0.0461910483183647
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,24290,532,1.56 [1.32-1.85],1.7067925940336564e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20001,481,1.35 [1.13-1.62],0.001111562403514
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20201,681,1.40 [1.21-1.63],9.071696053706631e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24064,916,1.17 [1.02-1.33],0.0226715677033503
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19784,1076,1.20 [1.06-1.35],0.0039252744624977
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21093,1573,1.20 [1.08-1.32],0.000494760497093
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23834,76,2.44 [1.67-3.57],3.947259736244023e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23766,685,1.17 [1.00-1.36],0.0451484061585968
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,355,1.26 [1.02-1.56],0.0285971269169527
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24130,41,1.80 [1.01-3.21],0.0475219135009408
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23217,2302,1.12 [1.03-1.22],0.0075276718995695
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,712,1.17 [1.01-1.36],0.0406461330488399
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23123,54,1.81 [1.08-3.03],0.0242224921737313
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24114,25,2.13 [1.04-4.37],0.0383619285225725
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24070,1001,1.20 [1.05-1.36],0.0055761478059616
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23243,174,1.40 [1.04-1.89],0.0277642786718665
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23185,116,1.54 [1.08-2.20],0.0169090307473521
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21871,43,2.34 [1.37-3.99],0.0018213192841526
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24045,36,0.48 [0.24-0.97],0.0403849678239737
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19057,343,1.27 [1.03-1.56],0.0268812173247435
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24482,334,1.28 [1.03-1.58],0.0243022486176973
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18781,67,0.49 [0.29-0.81],0.0054922972440397
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24424,309,1.49 [1.19-1.85],0.0004253963829899
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22401,573,1.19 [1.01-1.41],0.0388944499292841
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19729,1015,1.34 [1.18-1.52],3.1927162000368907e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24201,192,1.35 [1.01-1.79],0.0408801451796038
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22256,428,1.22 [1.00-1.48],0.0448163993994598
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24433,296,1.51 [1.21-1.89],0.0003257362674594
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24514,35,2.49 [1.45-4.28],0.0009558419269359
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20303,1589,1.27 [1.15-1.40],2.130067824239927e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19027,313,1.54 [1.24-1.92],0.0001180260618779
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24517,38,2.56 [1.53-4.29],0.0003314385742009
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24152,143,1.72 [1.25-2.37],0.0008025302782231
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24068,761,1.37 [1.19-1.57],1.4928925058153584e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23877,570,1.41 [1.20-1.66],3.206459575362816e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,23349,42,1.83 [1.03-3.26],0.03908828819402
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20668,3779,1.08 [1.01-1.15],0.0234555219411096
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13231,210,1.40 [1.06-1.83],0.0159481107875507
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23751,1362,1.12 [1.00-1.25],0.0430251623007981
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9660,67,0.52 [0.32-0.85],0.0086161831444422
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23389,1000,1.20 [1.06-1.36],0.0043766498229457
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24370,1340,1.27 [1.14-1.41],1.4258568829324748e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23366,59,2.23 [1.42-3.50],0.000524291184466
