Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23530,290,1.28 [1.09-1.49],0.0019373642643367
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23533,293,1.26 [1.08-1.47],0.0034927786043309
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26591,3351,1.14 [1.09-1.20],8.463183743893826e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27088,1889,1.10 [1.03-1.17],0.0055421594097628
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27092,1886,1.10 [1.03-1.17],0.0059076362799983
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26952,1223,1.20 [1.11-1.29],4.870228534815984e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24110,870,1.32 [1.21-1.44],8.931978987926794e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27258,136,1.78 [1.45-2.18],4.423599641063253e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25512,118,1.40 [1.09-1.78],0.0076586268019294
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1665,67,1.51 [1.08-2.11],0.0152185664684291
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1774,191,1.41 [1.16-1.72],0.0007282189394824
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25434,40,2.06 [1.47-2.91],3.244257037714394e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1634,36,1.77 [1.13-2.77],0.013271252794
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26855,1461,1.23 [1.15-1.33],1.5769066720508832e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25117,268,1.24 [1.05-1.46],0.0101308140438486
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23643,403,1.47 [1.29-1.67],2.3840715697930566e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26009,773,1.11 [1.00-1.23],0.0419930017823519
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26531,30,1.86 [1.23-2.84],0.0035514761872947
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26603,102,1.86 [1.48-2.34],1.0099593240218009e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19465,918,1.24 [1.13-1.35],3.460282160559932e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27238,253,1.22 [1.03-1.45],0.0217151193276157
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,18664,117,1.47 [1.16-1.87],0.0016334231901499
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25180,519,1.17 [1.03-1.32],0.012487301482339
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26562,1335,1.15 [1.07-1.24],0.0002245286794501
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25347,5918,1.11 [1.07-1.16],9.91724560456252e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,24702,41,1.66 [1.12-2.45],0.0110281246388988
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,497,1.33 [1.19-1.50],1.542245426790949e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,25915,4823,1.13 [1.09-1.18],3.02827623056014e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25931,4839,1.13 [1.08-1.18],4.9298902548416626e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27107,54,1.84 [1.34-2.51],0.0001355962482156
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21178,86,1.74 [1.36-2.23],1.0087953593981714e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21153,61,1.84 [1.39-2.44],1.759262394303246e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,27167,670,1.22 [1.10-1.36],0.0001287116784708
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26714,1478,1.14 [1.06-1.22],0.000451525428949
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27045,302,1.19 [1.02-1.39],0.0293007346214197
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27018,588,1.15 [1.03-1.29],0.015876296607737
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25716,480,1.18 [1.05-1.34],0.0075381133356805
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25987,40,2.00 [1.41-2.85],0.0001145305327213
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26563,62,1.48 [1.08-2.01],0.0135019238632561
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24789,128,1.34 [1.06-1.69],0.0143402625480425
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26500,34,1.81 [1.17-2.79],0.0074673639326833
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25230,569,1.15 [1.03-1.30],0.0159045153271249
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26542,45,1.54 [1.06-2.25],0.0243006949614384
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26834,333,1.31 [1.13-1.51],0.0002178668728134
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26834,156,1.71 [1.42-2.06],1.7709684859634948e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26675,200,1.71 [1.45-2.03],3.3330857091137845e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27230,327,1.30 [1.13-1.51],0.0004020171681717
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24834,173,1.26 [1.03-1.56],0.0277272643006293
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26830,152,1.67 [1.38-2.02],1.464791356769599e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27102,526,1.13 [1.00-1.27],0.0493842716772856
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27119,371,1.58 [1.39-1.80],5.7097690138072055e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24311,1401,1.26 [1.17-1.35],5.72021910175309e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,26532,3622,1.22 [1.17-1.27],5.631797136811562e-19
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27056,436,1.53 [1.35-1.72],6.3594709968134575e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24552,1642,1.22 [1.14-1.30],8.170262712785159e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,26742,1503,1.40 [1.32-1.48],1.0247935482839655e-27
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24651,1741,1.52 [1.44-1.61],1.5396860784287623e-53
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Bell's palsy,25639,73,1.45 [1.06-1.98],0.0188478441767749
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27257,51,1.55 [1.07-2.25],0.0191926515234795
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26765,1618,1.11 [1.03-1.19],0.0037017687646477
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,26901,49,1.56 [1.07-2.26],0.0199352451650687
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26662,1096,1.13 [1.04-1.23],0.0032736799366504
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,25850,3001,1.06 [1.00-1.11],0.0401791449782225
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27183,72,1.48 [1.09-2.01],0.0125760038415766
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27199,231,1.29 [1.08-1.54],0.0044265988164477
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25656,90,1.34 [1.01-1.79],0.044792540045543
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26786,64,0.60 [0.41-0.89],0.0106160951181529
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27181,193,1.50 [1.24-1.81],3.323172580883868e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1641,43,1.85 [1.23-2.79],0.0030834356709568
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1941,83,1.39 [1.04-1.85],0.0262643943642953
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26518,18,1.99 [1.15-3.44],0.0142036478381675
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26561,1027,1.10 [1.01-1.20],0.0290421348620977
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27243,111,1.41 [1.09-1.82],0.0077814219560581
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26968,62,1.74 [1.29-2.36],0.0003075418876168
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,25993,73,1.69 [1.28-2.22],0.0002014925182305
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25991,71,1.70 [1.28-2.24],0.0002011004600112
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21698,1720,1.17 [1.09-1.26],5.652369500977634e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21806,1691,1.17 [1.10-1.26],5.777128506640017e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26995,92,1.38 [1.07-1.79],0.013961038752345
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24294,181,1.37 [1.13-1.66],0.0012744278244298
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26428,2315,1.22 [1.15-1.29],3.5659357674770706e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27169,714,1.45 [1.33-1.59],1.6388382596370218e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25391,4182,1.18 [1.13-1.24],1.3671269235648752e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,26954,499,1.50 [1.35-1.66],9.404890236635937e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,24300,187,1.59 [1.36-1.87],9.132403317398684e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26044,110,1.77 [1.41-2.21],7.50638263177153e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27091,1171,1.46 [1.35-1.57],3.0683022437488096e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26067,133,1.54 [1.24-1.91],7.578901549466046e-05
