Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.93 [1.21-7.11],0.017685848861172
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.45 [0.21-0.93],0.0309725023128164
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.76 [0.58-1.00],0.0473696515272381
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.74 [0.56-0.96],0.0254381872242877
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,0.67 [0.58-0.78],8.559424503155672e-08
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.59 [0.47-0.73],9.874901028445744e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.59 [0.47-0.73],9.874901028445744e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,0.54 [0.43-0.67],7.341241542762035e-08
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,0.33 [0.11-0.95],0.0393433477951618
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.33 [0.15-0.75],0.0085560248016473
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,0.40 [0.18-0.91],0.0278079912476921
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.53 [0.33-0.86],0.0091688734410626
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.25 [1.09-1.44],0.0014137937960949
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,0.59 [0.41-0.85],0.003883726919471
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.57 [0.37-0.87],0.0088543348575158
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.51 [1.07-2.12],0.0186780007434078
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.55 [0.36-0.85],0.0068372401175825
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.37 [0.21-0.67],0.0009925065354702
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.42 [0.27-0.66],0.0001757580899687
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.81 [0.68-0.96],0.014652028643011
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.61 [0.43-0.85],0.0041486607653517
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.36 [1.01-1.83],0.0424352107682304
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.60 [0.36-0.99],0.0462014118207355
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.12 [1.02-4.40],0.0430126862563695
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,0.54 [0.32-0.92],0.0220228636891958
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.86 [1.15-3.02],0.0119347947263105
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.36 [1.03-1.79],0.0282197045465097
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.40 [1.03-1.91],0.029693330733994
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.61 [1.01-2.58],0.0447069558878596
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,0.53 [0.30-0.94],0.0297480517474111
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,0.45 [0.22-0.92],0.0293824712113146
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.50 [0.32-0.78],0.0022723429479596
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,0.57 [0.37-0.88],0.0107265164866089
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.48 [0.33-0.71],0.0002012502240928
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,0.70 [0.52-0.94],0.0181269339667625
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.81 [1.28-2.57],0.0007681233062489
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.73 [1.26-2.38],0.0007392405440887
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,0.32 [0.16-0.66],0.0021192852245249
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,0.57 [0.35-0.92],0.0210052172061964
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,0.60 [0.39-0.92],0.0193942260224518
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,0.80 [0.71-0.91],0.000594712370291
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,0.42 [0.19-0.93],0.0318841277548196
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,0.58 [0.41-0.82],0.0024086598743573
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,0.46 [0.30-0.72],0.000627236509115
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,0.51 [0.35-0.73],0.0002333433034746
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,0.40 [0.20-0.80],0.0090881623166961
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,0.56 [0.43-0.74],3.646593412785861e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,0.70 [0.49-1.00],0.049929429476275
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,4.74 [1.42-15.81],0.0114621705676642
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.39 [0.18-0.87],0.0212348280570717
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.38 [0.19-0.79],0.0087352613440614
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.62 [0.40-0.98],0.0401470155143925
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,0.84 [0.71-0.99],0.0380925048709539
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,0.82 [0.69-0.97],0.0193862990013581
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,0.83 [0.72-0.95],0.0088715978048834
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,0.69 [0.53-0.88],0.0037116311006724
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,0.60 [0.44-0.81],0.000988189220654
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,0.80 [0.64-0.99],0.0396133849856227
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22808,362,0.62 [0.43-0.90],0.0110736884864185
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,0.38 [0.20-0.72],0.0030401829563005
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,27922,1196,0.75 [0.62-0.92],0.0057537703738231
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,27293,263,0.65 [0.43-1.00],0.0477402726627716
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,0.82 [0.70-0.97],0.0169752902294917
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,0.84 [0.75-0.94],0.0022086478759339
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,0.69 [0.52-0.91],0.0093153573849989
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,0.48 [0.26-0.87],0.015639505816498
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,0.82 [0.67-0.99],0.0382214767961203
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,0.65 [0.43-0.97],0.0348172019823102
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,0.86 [0.74-0.99],0.0367412908798041
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,0.38 [0.21-0.69],0.0015439725091302
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.62 [1.16-2.27],0.0048224375161146
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,0.66 [0.48-0.91],0.0098522984844573
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,0.90 [0.81-0.99],0.029760277985482
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.32 [1.00-1.74],0.0462678722806811
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,0.62 [0.46-0.84],0.002028333475613
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,0.49 [0.29-0.80],0.0048919595537104
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,0.77 [0.64-0.94],0.0107716838915344
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,0.80 [0.68-0.94],0.0070077105030458
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,0.77 [0.60-0.98],0.0353070877690506
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,0.73 [0.55-0.98],0.0335908500929239
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,0.53 [0.32-0.89],0.0158561304656966
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,0.82 [0.72-0.94],0.0046648595082617
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,0.75 [0.59-0.96],0.0227087438673474
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,0.71 [0.58-0.87],0.0012398427233499
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28114,186,0.56 [0.33-0.94],0.026935176145632
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28104,176,0.54 [0.31-0.91],0.0218233098375638
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,0.41 [0.23-0.74],0.0030505889295903
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,0.82 [0.74-0.91],0.0001653755079597
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25282,160,0.53 [0.31-0.93],0.0263010038985861
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,0.91 [0.84-1.00],0.0429906620903136
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24735,151,1.98 [1.14-3.45],0.015067573625743
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22333,781,0.71 [0.55-0.91],0.0076954163027447
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25152,30,4.14 [1.34-12.85],0.0138854674713644
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25406,284,0.56 [0.37-0.84],0.0058072158173062
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,728,0.68 [0.53-0.88],0.003752091339903
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,0.46 [0.32-0.67],4.836218571887814e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,0.69 [0.53-0.91],0.0087060477839929
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,0.83 [0.71-0.96],0.0152595514857995
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,0.73 [0.59-0.90],0.0027502562436615
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25236,114,0.49 [0.26-0.95],0.0356071632378815
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,0.48 [0.32-0.70],0.0001589141198616
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,0.68 [0.58-0.80],4.367274871250458e-06
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27680,87,2.86 [1.47-5.54],0.0018951427868835
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,0.44 [0.30-0.65],2.766762053489428e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24695,111,0.44 [0.23-0.85],0.0152858940538988
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26741,184,0.52 [0.31-0.87],0.0130232090959268
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,0.56 [0.44-0.70],6.839470164790031e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,0.36 [0.28-0.47],2.870697912010727e-14
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25884,161,0.36 [0.21-0.62],0.00027178644886
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,0.76 [0.69-0.85],6.622564693070858e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,0.57 [0.36-0.90],0.0149726361118362
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11468,101,0.47 [0.23-0.96],0.0373107299513733
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28142,48,0.32 [0.12-0.86],0.0246356786737333
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,0.67 [0.56-0.81],1.3716969563071124e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26207,484,0.61 [0.44-0.84],0.0021189580561303
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,0.67 [0.55-0.83],0.0001912834634027
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,0.58 [0.38-0.88],0.0107081714027229
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,0.53 [0.45-0.63],1.3160092481184132e-12
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,0.53 [0.29-0.94],0.0311397063936472
