Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.16 [1.05-1.28],0.0028634267208238
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.13 [1.01-1.25],0.0275759057016118
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.55 [1.16-2.08],0.0031783173068024
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.70 [1.10-2.62],0.0159577428577096
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.43 [1.17-1.75],0.0005286559318756
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.08 [1.01-1.16],0.017395508054653
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.30 [1.09-1.56],0.0040508630062967
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.73 [1.36-2.19],8.402282335656063e-06
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.13 [1.04-1.24],0.0057533888794657
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.37 [1.06-1.77],0.0155100318828391
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.36 [1.07-1.72],0.0117432270396689
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.59 [1.22-2.08],0.000626330018867
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.29 [1.09-1.53],0.0034938207576571
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.09 [1.03-1.16],0.0018022290761236
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.18 [1.06-1.31],0.0019687289345337
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.40 [1.04-1.88],0.0270805920368564
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.47 [1.15-1.89],0.0024008003299267
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.40 [1.08-1.81],0.0102222392124103
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.15 [1.06-1.25],0.0005625784578659
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.85 [1.20-2.85],0.0050269714125664
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.12 [1.01-1.26],0.0386216234252673
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.25 [1.03-1.51],0.0242598041244838
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.15 [1.00-1.33],0.0491518557590992
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.12 [1.02-1.22],0.0171104521265913
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.03-1.12],0.001049710772291
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.02-1.12],0.0071445653350714
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.02-1.12],0.0071492683628429
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.70 [1.16-2.50],0.0069580835373832
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.16 [1.02-1.32],0.0290592555428977
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.22 [1.06-1.40],0.006883748586226
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.27 [1.03-1.57],0.0277307888505503
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.40 [0.18-0.86],0.0185347230966827
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.42 [1.00-2.00],0.0476455322976434
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.18 [1.03-1.34],0.0141979160836815
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.22 [1.02-1.45],0.0275049808842609
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.29 [1.01-1.64],0.0429122268574563
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.12 [1.03-1.22],0.0085049965755634
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.09 [1.04-1.15],0.0010390975633779
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.09 [1.01-1.18],0.0354136077806742
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.09 [1.00-1.18],0.0443454718539002
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.10 [1.01-1.18],0.0207949544205062
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.11 [1.01-1.22],0.0336506417732697
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.60 [1.02-2.51],0.038684714105755
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.48 [1.06-2.07],0.0205443275399902
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.13 [1.02-1.25],0.0150968972640296
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.56 [1.22-1.99],0.0003579919761266
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.59 [1.26-2.02],9.999809702418042e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.45 [1.04-2.03],0.0277466806855983
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.36 [1.08-1.71],0.0091137598009428
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.20 [1.06-1.35],0.002644421149213
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.08 [1.02-1.13],0.0049975840141245
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.23 [1.08-1.41],0.0025403727356119
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.33 [1.08-1.64],0.0069130774231353
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.16 [1.06-1.28],0.0011895936328638
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.17 [1.03-1.33],0.0153735587294249
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.21 [1.11-1.32],2.4418389381771244e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.23 [1.10-1.36],0.0001515748192331
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.21 [1.06-1.38],0.0038321969068852
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.19 [1.07-1.31],0.0010415074734025
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.92 [1.41-2.60],2.7359158484768444e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.81 [1.24-2.65],0.0019742897129661
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.50 [1.01-2.22],0.0428955969522341
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.27 [1.06-1.52],0.0082144738391033
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.06 [1.00-1.11],0.0451078857448429
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.24 [1.09-1.40],0.0007014072339022
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.15 [1.05-1.26],0.0018331480895295
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.10 [1.02-1.18],0.0082666852311432
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.12 [1.01-1.24],0.0352075523895348
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.60 [1.18-2.19],0.0028014018963274
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.35 [1.05-1.73],0.0201571662309735
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.18 [1.05-1.33],0.0075073254534949
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.18 [1.06-1.32],0.0024036333921766
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.43 [1.13-1.81],0.0030563275616238
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.16 [1.00-1.34],0.0470286501712388
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,1.12 [1.01-1.24],0.0315231948286272
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.27 [1.01-1.59],0.038867957340411
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.17 [1.04-1.31],0.0098588344447232
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.31 [1.02-1.67],0.0341335821765913
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.18 [1.01-1.38],0.0420888903525904
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.78 [1.22-2.61],0.0030153994911156
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.70 [0.51-0.96],0.0269019445845103
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18869,659,0.82 [0.72-0.94],0.0050789121056988
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18822,612,0.80 [0.69-0.92],0.0017136077248687
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.13 [1.03-1.25],0.0104953821278842
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.10 [1.02-1.19],0.0176233430649456
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.19 [1.06-1.32],0.0020721625645015
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.21 [1.07-1.37],0.0026433722649711
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,1.12 [1.01-1.23],0.0314381746544061
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.11 [1.01-1.22],0.0381279226011482
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9795,198,1.24 [1.02-1.50],0.0331452648913724
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9686,89,1.35 [1.04-1.77],0.026630874636809
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.12 [1.03-1.22],0.006668116732556
