Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.12 [1.02-1.23],0.0143241855146017
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.06 [1.03-1.09],0.0002052292344722
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.03-1.09],0.0001855742038048
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.70 [0.50-0.98],0.0369024037867102
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.18],2.249182821106508e-05
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.17 [1.01-1.36],0.0320923511700025
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.12 [1.02-1.23],0.0179423924383818
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.41 [1.12-1.77],0.0030196528456859
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.12 [1.03-1.22],0.010347542834768
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.69 [0.48-1.00],0.0485644810699868
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.86 [0.75-0.98],0.0272771176979385
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.12 [1.01-1.23],0.0284695089074223
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.08 [1.01-1.15],0.0294873856262333
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.27 [1.06-1.53],0.0109053835746157
TBC1D5,TBC1 domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.24 [1.02-1.52],0.0338336006279924
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.13 [1.00-1.27],0.0420202229577411
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.29 [1.01-1.66],0.0447341763196788
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.26 [1.09-1.47],0.0024391970519734
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.04 [1.01-1.08],0.0130119747338077
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.18 [1.02-1.37],0.0281750338112085
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.09 [1.00-1.19],0.0415410659914562
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.10 [1.04-1.17],0.0009102068748804
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.10 [1.03-1.18],0.0070870150600748
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.12 [1.04-1.20],0.0022734711697151
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.11 [1.02-1.21],0.0166871792632066
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.13 [1.01-1.27],0.0380267561189108
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.72 [0.54-0.96],0.023018997643252
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.07 [1.02-1.13],0.0050917325253848
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.07 [1.01-1.14],0.017298083824858
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23076,523,1.10 [1.00-1.21],0.0443104806644
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.04 [1.00-1.09],0.038818364254971
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.27 [1.01-1.58],0.0375931820635763
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.32 [1.13-1.54],0.000539403828754
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27172,206,1.18 [1.03-1.36],0.0211756722685383
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.22 [1.03-1.44],0.0235291715140225
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.17 [1.01-1.36],0.0424460626457667
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.20 [1.00-1.43],0.045084965524962
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.32 [1.01-1.74],0.0447756492937871
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.81 [0.67-0.99],0.0349125548196361
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,0.97 [0.94-1.00],0.035727298450559
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.05 [1.00-1.10],0.0472859786689132
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.85 [0.75-0.97],0.0134490802693049
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,0.90 [0.83-0.98],0.0127790098062844
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,0.90 [0.82-0.98],0.0122204339955255
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.07 [1.02-1.13],0.010296863776471
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,0.93 [0.88-0.98],0.0034595073220559
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.12 [1.02-1.24],0.01561478962102
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,165,0.78 [0.64-0.94],0.0096616680754946
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,1.09 [1.00-1.17],0.0391358724909303
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.07 [1.00-1.14],0.0477052155320915
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.22 [1.00-1.47],0.0488620395327074
