Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.13 [1.01-1.27],0.0378493617848001
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.47 [0.24-0.93],0.0308188892714391
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.02-1.16],0.0072728682801068
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.06 [1.03-1.10],9.40437808435933e-05
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.67 [0.46-0.97],0.0362410991306696
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.03-1.11],0.0001159714687171
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.03-1.10],0.0001584502270673
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.63 [0.45-0.89],0.0094290084897848
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.56 [0.36-0.87],0.009339246165891
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.50 [1.09-2.05],0.0123648881032566
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.28 [1.03-1.59],0.0259712062894579
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.30 [1.06-1.60],0.0125652874067642
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.27 [1.06-1.52],0.0093801150002435
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.04 [1.00-1.08],0.044783692284894
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.64 [0.53-0.77],3.2473570134831915e-06
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.10 [1.00-1.21],0.0441072476838957
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.10 [1.02-1.19],0.0188425522766425
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.14 [1.00-1.30],0.0479029669755949
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.65 [0.49-0.85],0.0020697476270871
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.18 [1.06-1.32],0.0031656330289349
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.08 [1.01-1.15],0.0289329443258419
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.36 [1.05-1.75],0.0203921517555384
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,0.75 [0.59-0.95],0.0190855395116965
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.08 [1.01-1.15],0.02989755431284
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.48 [1.14-1.92],0.0035480771834285
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.46 [1.00-2.12],0.0483479509336038
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.27 [1.03-1.55],0.0233102127544219
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.11 [1.02-1.20],0.0132362247085254
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.29 [1.07-1.56],0.0073441829788448
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.13 [1.01-1.25],0.0266969389563602
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.20 [1.07-1.36],0.0022375234553762
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.20 [1.03-1.39],0.0192176715456858
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.41 [1.17-1.70],0.0002380460488876
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.35 [1.11-1.65],0.0030644970981098
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,0.74 [0.60-0.91],0.0041087630450085
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.15 [1.01-1.31],0.0360318345418486
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24393,192,0.84 [0.71-1.00],0.0441446303864385
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.23 [1.06-1.44],0.0074497442432327
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.22 [1.07-1.40],0.0040531177051988
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.27 [1.07-1.52],0.0078632818058311
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.41 [0.23-0.74],0.0030019896034308
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.85 [0.75-0.97],0.0166883721824764
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.69 [0.54-0.87],0.002097469685168
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.40 [1.04-1.89],0.0258252094868385
