Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,0.43 [0.24-0.77],0.0044074393873748
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.68 [0.50-0.94],0.0191913213460276
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.77 [0.65-0.91],0.0018814642089947
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,0.84 [0.76-0.92],0.0004117646546042
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.71 [0.53-0.95],0.0204394052077553
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.81 [0.70-0.94],0.0052956772134127
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,0.83 [0.72-0.97],0.0177351875064276
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,0.78 [0.68-0.89],0.0003242489084495
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.60 [0.40-0.91],0.0159846905009789
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.53 [0.32-0.86],0.0109046267728264
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.39 [0.21-0.70],0.0015289182031327
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.74 [0.55-1.00],0.0491561178310726
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.47 [1.01-2.13],0.0435474429035817
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.70 [1.14-2.55],0.0092399488750885
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,0.37 [0.15-0.88],0.0240848203059674
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,0.70 [0.53-0.91],0.0087394611637895
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.47 [0.23-0.96],0.0381647224082475
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,0.46 [0.24-0.88],0.0187999223747519
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,0.30 [0.11-0.79],0.0147887302375599
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,0.87 [0.76-0.98],0.0217933716161062
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,0.65 [0.52-0.81],0.0001797898737707
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,0.83 [0.75-0.91],5.943685470940882e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,0.71 [0.52-0.98],0.035382785827912
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,0.57 [0.43-0.75],5.872348321699112e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Emphysema,24642,187,0.59 [0.38-0.93],0.02152441859316
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,0.80 [0.67-0.96],0.0135580481125551
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,0.79 [0.66-0.94],0.0077612877109247
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,0.76 [0.62-0.94],0.0106079870367774
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,0.43 [0.20-0.93],0.0330171488870576
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,0.47 [0.30-0.75],0.001449677172549
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,0.47 [0.29-0.77],0.0028475506112902
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,0.38 [0.17-0.85],0.017917120988544
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,0.69 [0.49-0.97],0.0306532138847031
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.81 [1.24-2.64],0.0020764440868078
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.55 [1.05-2.30],0.0271444659636691
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,126,0.55 [0.31-0.96],0.0342043195807227
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26522,71,1.74 [1.11-2.71],0.0154459790343053
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.17 [1.00-1.37],0.0430738303144499
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,0.88 [0.78-0.99],0.0330633855638065
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.61 [1.07-2.42],0.0222254434321263
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,1.89 [1.32-2.69],0.0004602956229875
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.71 [1.26-2.32],0.0006400805153203
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.39 [1.08-1.79],0.0099697734263036
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Volvulus,21175,64,1.66 [1.04-2.63],0.032017598465879
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,0.48 [0.23-0.99],0.0456242358762789
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,0.87 [0.80-0.95],0.0024731062239825
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,0.42 [0.25-0.71],0.0010573788315119
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,0.91 [0.85-0.98],0.0179048852370504
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24753,612,0.74 [0.58-0.96],0.0203055128067209
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24366,225,0.64 [0.42-0.97],0.0365808891472856
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,0.59 [0.35-0.98],0.0414162069891344
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,0.77 [0.59-0.99],0.0445462474727154
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21191,26,2.16 [1.33-3.51],0.0019271645388595
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27622,73,0.40 [0.19-0.83],0.0144863990196079
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,0.84 [0.70-1.00],0.047657305888009
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,0.74 [0.57-0.95],0.0196901225891113
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,0.84 [0.73-0.96],0.0136978890620735
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21239,74,0.41 [0.20-0.85],0.0158631590684918
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25735,1064,0.81 [0.67-0.97],0.0246213765960563
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15067,205,0.62 [0.40-0.96],0.0338271891206878
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11297,139,1.49 [1.01-2.20],0.0457707676239765
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,0.51 [0.28-0.92],0.0248014601575344
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,0.46 [0.23-0.94],0.0331120403840487
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11259,101,1.61 [1.15-2.25],0.0054045944103302
