Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24016,58,1.55 [1.13-2.12],0.0065722123685948
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24073,115,1.30 [1.04-1.63],0.0215775240609752
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24078,120,1.27 [1.01-1.59],0.0431663297126225
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24026,68,1.43 [1.07-1.92],0.0161708725147693
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27482,281,1.18 [1.02-1.37],0.0239636743627951
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26950,2230,1.10 [1.04-1.15],0.0004970354491829
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27306,1027,1.12 [1.04-1.21],0.0030063171444608
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27306,1027,1.12 [1.04-1.21],0.0030063171444608
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26334,55,1.42 [1.03-1.97],0.0332347138924965
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27476,112,1.50 [1.20-1.89],0.0004045103209655
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27553,189,1.27 [1.06-1.51],0.0080110612702151
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27522,158,1.36 [1.12-1.65],0.0015841057584069
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23855,212,1.50 [1.27-1.77],1.2993004188314903e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25833,136,1.40 [1.14-1.72],0.0013196517847162
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27338,1649,1.07 [1.00-1.13],0.0369646954336655
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24860,1601,1.07 [1.01-1.14],0.0294497731659935
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26031,2388,1.08 [1.02-1.13],0.003617164836395
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24024,381,1.15 [1.01-1.30],0.0324653393369907
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23772,129,1.38 [1.11-1.71],0.0031063852399085
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23808,165,1.34 [1.11-1.62],0.0023607945020212
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23938,295,1.16 [1.00-1.33],0.0430498031497793
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27052,3409,1.08 [1.04-1.13],0.0001118901018054
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26041,37,1.54 [1.04-2.28],0.0317359053412183
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24534,891,1.19 [1.10-1.29],1.881641904400938e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,135,1.39 [1.13-1.71],0.001821793845357
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25947,123,1.41 [1.14-1.75],0.0017635216703646
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1681,38,1.84 [1.23-2.75],0.0032006836188269
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27326,1502,1.13 [1.06-1.21],7.999734667281906e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24054,411,1.19 [1.06-1.34],0.0040304015237032
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,26466,787,1.14 [1.04-1.24],0.0034364130289085
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27061,105,1.34 [1.06-1.69],0.0143737007240278
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19810,936,1.10 [1.02-1.20],0.0153582250877015
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25225,135,1.28 [1.04-1.57],0.0208721995631805
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27024,1356,1.11 [1.04-1.18],0.0019908795716547
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25801,6034,1.08 [1.04-1.11],3.722640616175359e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Endocarditis,25133,43,0.67 [0.47-0.95],0.025710251366605
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,26378,4917,1.06 [1.02-1.09],0.0022201088178337
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26394,4933,1.06 [1.02-1.09],0.0015504849800702
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21546,85,1.48 [1.14-1.92],0.0032387523356831
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,27646,682,1.20 [1.09-1.31],0.0001454654869498
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27185,1506,1.12 [1.05-1.19],0.0004243376883516
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25282,192,1.22 [1.02-1.45],0.0264711556290813
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27492,598,1.15 [1.04-1.26],0.006865524355491
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26166,487,1.19 [1.07-1.33],0.0014117128888281
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27735,205,1.23 [1.04-1.46],0.0137829191332908
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,48,0.67 [0.48-0.94],0.0212132344462267
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26972,37,1.51 [1.02-2.24],0.0402576191946603
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25672,582,1.23 [1.11-1.36],5.211176910051001e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27011,47,1.46 [1.03-2.08],0.0331025936592331
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27298,342,1.29 [1.13-1.47],0.0001105894336281
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27299,153,1.52 [1.25-1.84],2.061908889612373e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27172,237,1.22 [1.04-1.43],0.0130984449394587
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27136,205,1.23 [1.04-1.45],0.0177868637340021
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27487,341,1.21 [1.06-1.38],0.0044583563950343
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27295,149,1.55 [1.27-1.88],1.0837897050579753e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26965,49,1.42 [1.01-2.01],0.0456642008520223
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27578,535,1.15 [1.04-1.28],0.0071669549648868
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27593,374,1.17 [1.03-1.33],0.0137785470759111
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,27000,3686,1.05 [1.01-1.09],0.0221178461750282
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,444,1.13 [1.01-1.27],0.0337892063638218
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24992,1678,1.07 [1.01-1.14],0.0216087073081331
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23407,93,1.35 [1.05-1.73],0.0193854823513247
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,27216,1522,1.10 [1.03-1.17],0.0030910019409267
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25083,1769,1.11 [1.05-1.18],0.0002272664782783
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,26186,259,1.42 [1.22-1.64],4.601812061414898e-06
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27267,1340,1.08 [1.01-1.15],0.0216453334179382
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27231,1650,1.10 [1.03-1.16],0.0024995947693171
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27681,234,1.22 [1.04-1.43],0.0122953633041703
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27302,110,1.29 [1.03-1.62],0.0298740637113985
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27543,90,1.29 [1.00-1.66],0.0491735506497969
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Restless leg syndrome,27749,44,1.49 [1.04-2.13],0.0304826383921293
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1688,45,1.82 [1.26-2.62],0.0015241102240449
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27701,389,1.16 [1.02-1.31],0.0187724579004622
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27211,26,1.77 [1.11-2.81],0.0166728390717817
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27574,262,1.18 [1.01-1.36],0.0314145812169298
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27341,118,1.25 [1.00-1.56],0.0461848323792546
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27077,71,1.40 [1.06-1.86],0.0185758156828872
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27403,91,1.34 [1.04-1.73],0.0213599426815618
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27057,92,0.75 [0.59-0.96],0.0220232163160884
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27465,94,1.37 [1.08-1.76],0.0111246390149009
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26883,2361,1.05 [1.00-1.11],0.0443065474730058
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25828,4278,1.08 [1.04-1.12],4.527541371989052e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,114,1.50 [1.20-1.88],0.000411875671266
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27568,1197,1.12 [1.05-1.20],0.0013076946475992
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,26526,140,1.46 [1.19-1.79],0.0002571213794399
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27742,156,1.25 [1.03-1.51],0.0248638789349817
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Nasal polyp,26304,111,0.78 [0.62-0.97],0.0283058735578086
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27538,620,1.12 [1.02-1.23],0.0233909010997861
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,27572,1246,1.18 [1.10-1.27],1.6832678177216512e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27694,198,1.43 [1.21-1.70],3.513045091733715e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27666,847,1.18 [1.09-1.29],6.005883636042158e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,26923,597,1.18 [1.07-1.31],0.0007502846374294
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27359,988,1.14 [1.06-1.24],0.0005825100438136
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27722,136,1.31 [1.07-1.61],0.0095790447999364
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pneumothorax,26390,64,1.39 [1.03-1.88],0.0309557476771876
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27518,600,1.13 [1.02-1.24],0.0190879029338679
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26963,79,1.47 [1.12-1.93],0.0057670094004957
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26043,53,0.72 [0.52-0.99],0.0419660367645989
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27346,53,0.72 [0.52-0.99],0.0433141385549366
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Chronic gastritis,22374,259,1.17 [1.00-1.36],0.0444700548037646
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Constipation,27531,1184,1.08 [1.01-1.16],0.0245460602513283
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27408,68,1.36 [1.01-1.82],0.0414657987202432
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26211,94,1.34 [1.04-1.71],0.0232136388823862
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,27632,748,1.19 [1.09-1.30],0.0001441942213474
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27673,430,1.14 [1.01-1.28],0.0333349606371466
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23650,2453,1.09 [1.03-1.14],0.0009718645252605
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22680,8133,1.03 [1.00-1.06],0.0253299392137931
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26940,56,1.68 [1.22-2.30],0.0014902742586518
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27724,392,1.14 [1.01-1.29],0.031763115115561
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26825,708,1.10 [1.01-1.21],0.0349097105753395
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,26113,4916,1.05 [1.02-1.09],0.0034942512865109
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of liver,27490,606,1.12 [1.02-1.24],0.0213987464876976
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26837,186,1.26 [1.06-1.50],0.0098512547122784
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22425,1228,1.09 [1.02-1.17],0.0118230651046511
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23905,1790,1.07 [1.01-1.13],0.0202097704002784
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27737,47,1.79 [1.27-2.53],0.0010037817524381
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26158,55,1.47 [1.07-2.03],0.0187655520662136
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26140,37,1.49 [1.01-2.21],0.0443377362441852
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27220,1117,1.14 [1.06-1.23],0.0002720685558389
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27320,58,1.42 [1.04-1.94],0.0294207736577056
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26365,107,1.43 [1.14-1.81],0.0022015232940257
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27414,1156,1.14 [1.06-1.22],0.0003384475500903
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27644,353,1.30 [1.14-1.48],6.66139273504987e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24348,123,1.28 [1.02-1.59],0.0293401713809177
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27257,60,1.47 [1.08-2.00],0.0154176471707671
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27404,207,1.28 [1.08-1.52],0.0042396048950091
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27651,332,1.34 [1.17-1.53],1.741181347989575e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23011,1790,1.09 [1.03-1.16],0.0022762818422926
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21577,356,1.29 [1.13-1.46],0.0001024972419901
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27283,86,1.43 [1.10-1.86],0.0069568774407863
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24336,111,1.31 [1.04-1.65],0.0212989822979653
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25100,362,1.14 [1.00-1.29],0.0475508685885101
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27341,144,1.71 [1.41-2.09],9.467474574140466e-08
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24284,59,1.53 [1.12-2.10],0.0078050094523249
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27182,865,1.26 [1.16-1.37],2.7805988037205284e-08
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,704,1.22 [1.12-1.34],1.518451813962557e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dialysis,26381,64,1.66 [1.24-2.23],0.0007491221177959
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27597,71,1.93 [1.47-2.55],3.130258325583184e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26463,1086,1.08 [1.01-1.17],0.032779903507858
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27544,1539,1.18 [1.11-1.25],2.1199640962229098e-07
