Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.60 [1.40-1.83],4.879066843391182e-12
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.39 [1.22-1.58],5.403582485540912e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,1.45 [1.09-1.92],0.0106279248604519
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.46 [1.27-1.67],4.9909258961069896e-08
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.37 [1.05-1.78],0.0193320771979285
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.53 [1.27-1.84],5.927971807357457e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.51 [1.22-1.87],0.0001631033047362
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,2.18 [1.60-2.97],8.214224927695746e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.63 [1.23-2.17],0.0007519726348869
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,2.01 [1.30-3.09],0.0015538742225439
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.90 [1.24-2.92],0.0033703023220194
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.47 [1.05-2.05],0.0228523031646712
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.29 [1.05-1.59],0.0170675234271286
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.74 [1.17-2.59],0.0064048763062218
MMP3,Stromelysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.17 [1.02-1.35],0.0280570421205872
MMP3,Stromelysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.16 [1.01-1.34],0.0353992406784746
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.48 [1.21-1.80],0.0001389121376186
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.81 [1.20-2.73],0.0046849516735724
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.30 [1.21-1.40],9.991882245016138e-12
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.64 [1.48-1.81],5.16874244191908e-22
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.64 [1.48-1.81],5.16874244191908e-22
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.43 [1.72-3.44],4.895394128424608e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.33 [1.19-1.49],8.193933287947794e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.81 [1.35-2.43],8.798007855967547e-05
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.35 [1.06-1.74],0.0167293307234684
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.62 [1.10-2.38],0.0144011866394219
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.63 [1.27-2.11],0.0001617291165513
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.51 [1.20-1.90],0.0004696870710665
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.45 [1.09-1.92],0.010520078949655
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.19 [1.09-1.29],0.0001591504698272
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.20 [1.10-1.31],5.443662012527819e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.72 [1.36-2.18],5.310898915688516e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.43 [1.20-1.70],6.572232914177042e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.49 [1.21-1.82],0.0001259043374091
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.21 [1.71-2.84],1.06471868004556e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.07 [1.62-2.64],5.513042737331763e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.00 [1.60-2.51],1.54720467138522e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.70 [1.13-2.57],0.0107775114245845
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.37 [1.85-3.04],9.796444724209682e-12
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.27 [1.03-1.56],0.0236173575344205
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.07 [1.01-1.14],0.033063557273057
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.32 [1.17-1.48],3.577952391191172e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.56 [1.19-2.07],0.0015858328420631
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.50 [1.12-2.02],0.006602940394267
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.31 [1.04-1.64],0.0193365701601258
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.88 [1.33-2.66],0.0003195983961888
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.67 [1.43-1.96],1.8651586029463647e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.62 [1.27-2.07],9.665183485003452e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.21 [1.07-1.38],0.0023628602374683
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.93 [1.44-2.58],8.602140521922318e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.17 [1.04-1.31],0.0112711375429122
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.32 [1.06-1.64],0.0116088775295607
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.44 [1.04-2.00],0.0276875618143586
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.30 [1.11-1.52],0.0008223150861975
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.22 [1.11-1.35],3.408554279320825e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.09 [1.04-1.14],0.0004470213423153
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.58 [1.24-2.01],0.0002320747505696
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.41 [1.22-1.63],4.425333912620642e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.13 [1.07-1.19],7.502166384021911e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.14 [1.08-1.20],1.0117041782432851e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,5.06 [4.09-6.27],4.206445619065429e-50
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.51 [1.33-1.71],1.0764149911873504e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.22 [1.11-1.33],1.729615133123153e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.33 [1.09-1.62],0.0042959309022542
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.25 [1.08-1.44],0.0026820532126936
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.32 [1.13-1.55],0.0005465254822151
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.38 [1.08-1.75],0.0087921621224102
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.56 [1.18-2.06],0.0019563936988211
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,1.53 [1.04-2.25],0.0293453927961765
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.64 [1.04-2.59],0.0333832290830042
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.98 [1.21-3.24],0.0065481887112241
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.38 [1.20-1.59],8.622281012554748e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.77 [1.49-2.09],2.8299977797288388e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.59 [1.23-2.06],0.0004353799769199
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.26 [1.00-1.59],0.0463060443835914
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.71 [1.37-2.13],1.6559583845950308e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.48 [1.20-1.83],0.0002574926857691
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.29 [1.07-1.56],0.0080147291014229
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.57 [1.22-2.03],0.0005047139522232
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.59 [1.22-2.06],0.0005220046270952
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.53 [1.13-2.08],0.0065462469891798
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.25 [1.04-1.50],0.0178487703211491
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.24 [1.04-1.47],0.0187558726027446
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.29 [1.11-1.50],0.0008263958317957
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.33 [1.11-1.58],0.0018293164346023
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.14 [1.07-1.21],1.628708810479728e-05
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.22 [1.03-1.44],0.0208945885720665
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.19 [1.09-1.30],9.664948023774114e-05
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.12 [1.02-1.23],0.0178804364382959
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.14 [1.04-1.24],0.0031278303111947
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.25 [1.07-1.47],0.0051812609253193
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.51 [1.21-1.88],0.0002663388442014
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,2.17 [1.25-3.78],0.0061589213460628
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.21 [1.10-1.31],2.602607941603024e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.73 [1.35-2.21],1.3706691425572008e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.18 [1.06-1.31],0.0025652551259344
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.11 [1.04-1.18],0.0027019004081322
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.80 [1.26-2.58],0.0013008235748632
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.46 [1.19-1.78],0.0003075519535229
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.85 [0.72-1.00],0.0440954502408536
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.81 [1.21-2.72],0.004218322075439
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.46 [1.09-1.93],0.0097414235209887
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.23 [1.10-1.37],0.0002366739809171
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.15 [1.01-1.30],0.0326151230915658
MMP3,Stromelysin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.59 [1.03-2.47],0.0378838216360896
MMP3,Stromelysin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.20 [1.03-1.39],0.0215815733101264
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.14 [1.55-2.94],3.528283733895513e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.00 [1.42-2.81],6.719941754017269e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.41 [1.03-1.93],0.0333291273088838
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.27 [1.16-1.38],6.41591860438646e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.27 [1.16-1.38],1.1350634854749457e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.39 [1.87-3.06],4.260628963178542e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,2.66 [2.00-3.54],2.1108077026508118e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.34 [1.03-1.74],0.0290986824435972
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.21 [1.13-1.30],2.535160640055439e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.29 [1.13-1.46],0.0001206485909951
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.17 [1.11-1.24],1.963081219436233e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.18 [1.01-1.38],0.0413470313651328
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.32 [1.03-1.70],0.0290822963679904
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.72 [1.25-2.37],0.0008348821233397
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.43 [1.30-1.58],3.975401252142619e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.91 [1.46-2.50],2.5980813891484445e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.61 [1.29-2.02],3.255033371500792e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.49 [1.30-1.70],6.4053571613540265e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.30 [1.18-1.43],1.9736443619454003e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,2.18 [1.28-3.71],0.0040973558752216
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.85 [1.50-2.30],1.8449483017821984e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.39 [1.24-1.56],2.9353057976010333e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.32 [1.14-1.52],0.0001608203718988
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,1.67 [1.07-2.60],0.0251944243894111
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.42 [1.28-1.58],1.6914228098787794e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.75 [1.16-2.63],0.0074571334783159
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.53 [1.33-1.75],8.681250710695181e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.39 [1.09-1.77],0.0081895385775863
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.31 [1.01-1.71],0.0446925482610477
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.90 [1.34-2.70],0.0002859621423137
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,1.57 [1.02-2.43],0.0424288105576142
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,1.56 [1.01-2.41],0.0434234564714959
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,1.36 [1.05-1.75],0.0201112497959682
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.67 [1.24-2.26],0.0008173837445559
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.22 [1.10-1.35],0.0002137838441096
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,1.45 [1.02-2.05],0.035970884767991
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,1.68 [1.21-2.34],0.001977809647081
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.07 [1.01-1.13],0.0312261969551855
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.16 [1.05-1.28],0.0038211697170474
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,27171,123,1.39 [1.02-1.91],0.0396820113853913
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.13 [1.05-1.21],0.0016524686810933
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,1.85 [1.26-2.72],0.0017278130259683
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.67 [1.27-2.20],0.0002487878273536
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.19 [1.02-1.38],0.026822732241105
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.21 [1.05-1.38],0.0065377199364935
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.23 [1.09-1.38],0.0007899405515171
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.35 [1.15-1.58],0.0002163997047676
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.19 [1.08-1.31],0.0002672206206118
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.09 [1.03-1.15],0.0016210797982246
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.12 [1.00-1.25],0.0430291665291254
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.21 [1.10-1.35],0.0002173019816528
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.14 [1.05-1.24],0.0023211481571581
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.20 [1.06-1.37],0.0044784224648406
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.31 [1.01-1.69],0.0412557192372349
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.57 [1.19-2.08],0.0012986214023584
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.57 [1.16-2.11],0.0032309416701914
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,1.91 [1.35-2.68],0.0002175297271001
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.48 [1.28-1.71],9.445071009834556e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.51 [1.18-1.94],0.0011326896459015
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.13 [1.05-1.22],0.0006375913384254
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.31 [1.15-1.48],2.588963160391936e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.96 [2.26-3.89],4.68314573405083e-15
