Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.08 [1.02-1.14],0.0072660045707955
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.10 [1.06-1.14],3.8273948210491465e-08
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.45 [1.22-1.72],1.82802199506946e-05
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.07 [1.02-1.13],0.0061487172802378
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.12 [1.02-1.23],0.0228125273098779
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.51 [1.05-2.15],0.0242244817978549
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.10 [1.04-1.15],0.000700021205634
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.06 [1.03-1.09],4.810986405161111e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.10 [1.00-1.19],0.0380982560279802
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.07 [1.04-1.10],5.6942733275587285e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.07 [1.04-1.10],6.214043116589025e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.08 [1.03-1.14],0.0025462241787037
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.38 [1.08-1.76],0.0096095203389722
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.06 [1.00-1.11],0.0320190820208053
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.03 [1.00-1.07],0.0426001546182166
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,1.34 [1.00-1.78],0.0476880273960385
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.70 [0.49-0.99],0.0418556678598359
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.06 [1.01-1.11],0.0197957023179504
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.06 [1.01-1.11],0.0127346409955863
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,1.30 [1.01-1.69],0.045225155139401
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.20 [1.04-1.39],0.0141738753701286
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.05 [1.01-1.10],0.0130102783598829
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.21 [1.04-1.41],0.0119351900378235
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.06 [1.03-1.09],0.0001854413609445
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,1.11 [1.00-1.23],0.0404773262653265
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.23 [1.06-1.42],0.0049717553265852
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.10 [1.02-1.19],0.018459434780581
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.13 [1.07-1.19],2.190987416814415e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.12 [1.05-1.19],0.0008783506729986
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.14 [1.07-1.22],8.64079627989115e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.14 [1.06-1.24],0.001011297749234
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.40 [1.10-1.79],0.0066106560926842
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.09 [1.01-1.18],0.0308072532797903
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.13 [1.03-1.24],0.0093465836225812
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.05 [1.01-1.10],0.008484831004608
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.08 [1.02-1.14],0.0058674473834445
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,1.62 [1.15-2.28],0.0062083126309183
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.09 [1.02-1.16],0.0123751701526522
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,1.21 [1.04-1.42],0.0169749686942454
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.15 [1.04-1.27],0.00799984126061
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,1.21 [1.02-1.43],0.024763892587312
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.31 [1.11-1.53],0.0010589059064088
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.27 [1.07-1.51],0.0065810252980196
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,1.30 [1.10-1.54],0.0022135846243717
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28267,162,0.85 [0.73-0.99],0.0377803320418358
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.14 [1.02-1.28],0.0168469675299788
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.03 [1.00-1.05],0.0280412177212426
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.11 [1.02-1.21],0.0149946243251323
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.07 [1.01-1.12],0.0121383824561769
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.17 [1.02-1.34],0.0214324441243449
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.12 [1.00-1.25],0.0417651196933858
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.12 [1.03-1.21],0.0057008651292762
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25030,173,1.18 [1.02-1.37],0.0299650526858393
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27982,86,1.25 [1.01-1.55],0.0393808695452148
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25610,220,1.17 [1.02-1.33],0.0237829593271424
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.09 [1.02-1.16],0.015058053527173
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27882,62,0.78 [0.60-1.00],0.0497482543950337
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,0.67 [0.47-0.94],0.0224301241987544
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.84 [0.70-0.99],0.0436703738095351
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11605,104,1.22 [1.00-1.48],0.0493564702938725
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11563,62,1.29 [1.00-1.67],0.0483701221088928
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,0.79 [0.64-0.99],0.0396110889709588
