Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.43 [1.08-1.89],0.0131262481056102
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.53 [1.16-2.01],0.0025947843631979
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.31 [1.20-1.42],2.397252341700451e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.49 [1.27-1.74],6.933693857222607e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.28 [1.13-1.45],0.0001573468478756
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.71 [1.31-2.23],7.548569317418675e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.22 [1.08-1.37],0.0012685340241252
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.41 [1.04-1.91],0.0281155559848493
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.21 [1.03-1.42],0.0198267420212672
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.29 [1.17-1.42],1.8129005457925083e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.12 [1.06-1.17],1.621579885425565e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.32 [1.13-1.54],0.0004233324634469
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.13 [1.07-1.19],1.8644772053568605e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.13 [1.07-1.20],8.751934661796589e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.85 [1.30-2.62],0.0005619381732479
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.91 [1.45-2.52],4.645250625968663e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.33 [1.83-2.96],4.676299343099255e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.39 [1.23-1.58],2.4144921360026444e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.27 [1.16-1.40],2.410434431053069e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.30 [1.06-1.59],0.0104295496107424
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.32 [1.03-1.69],0.0310539881262381
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.32 [1.15-1.52],0.0001111271785127
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.43 [1.24-1.66],1.2778605928125965e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.45 [1.08-1.94],0.0134544326866866
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.61 [1.12-2.32],0.0096924995690708
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.48 [1.14-1.93],0.0034785633805301
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.22 [1.05-1.42],0.0091352317122825
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.97 [1.39-2.78],0.0001229793219742
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.58 [1.35-1.85],1.1945748803057542e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.76 [1.42-2.19],2.289356996995787e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.50 [1.22-1.83],9.054760051260862e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.63 [1.34-1.99],8.69303416225492e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.78 [1.43-2.21],1.8209682991923592e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.49 [1.11-1.98],0.0071133055490402
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.23 [1.01-1.49],0.0373024615154584
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.21 [1.01-1.46],0.0427168236720269
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.25 [1.04-1.50],0.0187743374533484
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.22 [1.11-1.34],6.676124735227291e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.13 [1.06-1.21],9.719064040133469e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.17 [1.07-1.28],0.0007989347172114
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.16 [1.06-1.28],0.001814492788429
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.19 [1.09-1.29],0.0001035832522807
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.26 [1.07-1.49],0.0057975406668145
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.32 [1.04-1.68],0.0248231904196407
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.40 [1.13-1.75],0.0023701063307953
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.75 [1.20-2.55],0.0037072421004666
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.62 [1.35-1.93],9.510265765510952e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.21 [1.09-1.33],0.0002094408362741
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.13 [1.03-1.25],0.0116704075110007
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.67 [1.16-2.42],0.0062021796065576
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.37 [1.06-1.79],0.0180533547557865
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.22 [1.02-1.46],0.0299242712302963
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.21 [1.08-1.35],0.0006720199729962
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.15 [1.08-1.24],4.745719990229551e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.48 [1.02-2.15],0.0403642231685565
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.48 [1.21-1.82],0.0001270404604716
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.27 [1.07-1.51],0.0062566327417775
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.77 [1.16-2.72],0.0086992302478688
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.84 [1.18-2.86],0.0072375672349531
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.60 [1.07-2.39],0.0218105915097533
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.27 [1.02-1.59],0.0364837299101269
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.37 [1.01-1.86],0.0413730574222933
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.16 [1.03-1.31],0.0152098357813327
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,0.45 [0.22-0.94],0.0325903254448533
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.33 [1.10-1.62],0.0037345230127375
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.26 [1.07-1.47],0.0042459595845421
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.35 [1.12-1.63],0.0015394679990225
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.60 [1.15-2.21],0.0047028277838928
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.59 [1.14-2.21],0.0061233098041057
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.21 [1.10-1.32],3.2666706112314936e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.22 [1.11-1.33],1.4143511786187633e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.74 [1.33-2.29],6.180908682190491e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.82 [1.31-2.54],0.0003432026866346
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.53 [1.21-1.94],0.0004100477103995
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.23 [1.14-1.33],7.25379638151056e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.34 [1.18-1.53],8.410100256180178e-06
