Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.30 [1.16-1.46],6.200599793043725e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25769,198,1.62 [1.18-2.23],0.0030597833938195
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,1.65 [1.38-1.98],5.4098116065792864e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,1.61 [1.32-1.97],3.8061268878035527e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,124,2.32 [1.55-3.46],4.095481949466848e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,1.51 [1.11-2.07],0.0090593185078908
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27027,92,0.56 [0.35-0.90],0.0168964224163836
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,1.28 [1.01-1.64],0.04353157677771
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,1.49 [1.04-2.12],0.0290480888078192
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,1.51 [1.11-2.06],0.008768780941315
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,1.49 [1.04-2.14],0.0296776453754726
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27613,183,1.91 [1.37-2.65],0.0001218244720714
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.10 [1.02-1.18],0.0117159754602946
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.14 [1.02-1.27],0.0192636048325573
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23877,95,0.63 [0.39-1.00],0.0495353376490732
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,1.16 [1.04-1.31],0.0099545265949227
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,1.15 [1.03-1.28],0.0130720760820272
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28293,53,2.15 [1.17-3.94],0.0135903151046481
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Epilepsy,26702,263,0.70 [0.53-0.92],0.011995154824406
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1157,1.19 [1.04-1.36],0.0106872073397368
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.11 [1.03-1.21],0.0099168506331446
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28307,47,2.29 [1.20-4.35],0.0114464817961304
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.54 [1.35-4.77],0.0038567938874502
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28138,405,0.79 [0.63-0.99],0.0379457311421389
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27895,162,0.59 [0.41-0.84],0.0032793431588926
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27897,121,1.71 [1.14-2.55],0.0092120980984713
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28282,114,1.77 [1.16-2.68],0.0074138359920329
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28184,137,1.83 [1.25-2.67],0.0017509291642248
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,0.91 [0.83-1.00],0.047354661941437
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,0.81 [0.69-0.96],0.0146283323925097
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26862,131,1.51 [1.02-2.24],0.0389876643724066
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27120,389,1.30 [1.03-1.63],0.0251528839944251
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Emphysema,25193,192,0.71 [0.51-0.98],0.0388119302919716
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Later onset COPD,26841,218,0.58 [0.43-0.79],0.0006252819995411
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,2.37 [1.18-4.78],0.015614256974981
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28040,167,1.53 [1.08-2.16],0.0157083724433864
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholelithiasis,27445,924,1.17 [1.01-1.36],0.0350524645147605
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,26848,121,0.35 [0.23-0.53],6.380171346215677e-07
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,1.20 [1.02-1.41],0.0260304438408643
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28019,1292,0.88 [0.78-1.00],0.0472480406424928
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26869,142,0.40 [0.27-0.58],1.7066520297951436e-06
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28282,402,1.42 [1.14-1.78],0.0018904924545701
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24370,53,0.52 [0.28-0.97],0.0407855524628207
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27503,84,1.72 [1.06-2.79],0.0294141015805473
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26818,179,0.64 [0.46-0.90],0.0109894269488367
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28206,402,0.79 [0.63-0.99],0.0366636872075736
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26677,38,3.18 [1.56-6.47],0.001410858915512
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26681,42,2.59 [1.31-5.14],0.0064337959990546
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26438,4782,1.10 [1.03-1.17],0.0052479649236475
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25018,3362,1.15 [1.06-1.24],0.0004230165701896
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25405,157,1.44 [1.01-2.06],0.0465478042327027
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25295,47,0.44 [0.23-0.85],0.0145627738348147
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22426,770,1.27 [1.08-1.49],0.0044259214911193
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23003,1347,1.20 [1.06-1.36],0.004120554924138
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,1.62 [1.29-2.03],2.674678288799141e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,1.60 [1.27-2.00],4.9476945059832575e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22450,794,1.22 [1.04-1.43],0.0153811446380147
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27965,1167,0.66 [0.58-0.76],9.631728017637143e-10
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27457,659,0.48 [0.40-0.57],4.245145914493979e-16
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23458,1802,1.12 [1.01-1.25],0.0331381286393758
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27048,250,0.64 [0.48-0.86],0.0024559456136408
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23752,2096,1.11 [1.00-1.22],0.0429902752350389
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25849,1126,1.18 [1.03-1.35],0.0162742790473473
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,619,1.22 [1.02-1.47],0.0289030178652744
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25232,509,1.30 [1.06-1.58],0.0108617788917121
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23479,1823,1.14 [1.02-1.26],0.0187774033502511
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26661,30,2.81 [1.29-6.12],0.0092822541041759
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27197,2474,1.13 [1.03-1.24],0.0073782917811603
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25617,369,1.27 [1.00-1.60],0.0489500437927595
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26333,1085,1.20 [1.05-1.38],0.0090562866829172
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25971,723,1.31 [1.11-1.55],0.0017268060451192
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,1.27 [1.09-1.48],0.0023480127390924
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,2.31 [1.95-2.73],7.653832786642155e-23
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28115,33,6.49 [3.19-13.23],2.542504406671774e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dialysis,26916,66,7.23 [4.36-12.00],1.914475981045884e-14
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28150,68,2.87 [1.69-4.88],9.19081801882312e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11168,88,0.58 [0.36-0.94],0.0272467448999345
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12873,1452,0.87 [0.77-0.98],0.020846010330084
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28303,47,0.47 [0.24-0.90],0.0236911879975847
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26360,483,0.80 [0.65-0.98],0.0293035829840125
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11611,190,0.70 [0.51-0.98],0.0350376808927893
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28094,1565,1.40 [1.25-1.57],6.98127704574775e-09
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26674,145,1.51 [1.04-2.20],0.0303587287933166
