Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,2.10 [1.38-3.21],0.0005448802035943
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.49 [1.11-2.00],0.0074918922730837
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.24 [1.02-1.51],0.0320512786076857
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.46 [1.08-1.97],0.0148600370541673
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.28 [1.05-1.55],0.0152210362813981
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.31 [1.03-1.68],0.0310194953839934
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.43 [1.00-2.05],0.0480436151543174
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.76 [1.13-2.74],0.0125066297430082
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.27 [1.02-1.59],0.0327613710775731
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.64 [0.42-0.97],0.0348131224926069
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.31 [1.07-1.61],0.0098546754875365
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.70 [0.50-0.99],0.0407955318910874
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.06 [1.00-1.12],0.0423180100159771
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.26 [1.01-1.58],0.0445425522178692
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.29 [1.04-1.59],0.0189049179481892
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.14 [1.02-1.26],0.0186209411827713
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.29 [1.04-1.60],0.0188756060095767
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22525,26,1.77 [1.01-3.12],0.0468049225745884
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.29 [1.04-1.59],0.0178243304636149
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.60 [0.37-0.97],0.035534500672813
