Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27676,43,2.40 [1.13-5.11],0.0232979557101613
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27995,198,0.61 [0.49-0.74],1.8701695191639184e-06
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27962,165,0.57 [0.46-0.70],1.405381377851371e-07
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26232,129,1.59 [1.04-2.42],0.0303557901499069
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27777,1675,1.14 [1.02-1.27],0.0183500873838435
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25246,1623,1.14 [1.02-1.27],0.0173269016293649
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26446,2437,1.27 [1.15-1.39],4.947228480111826e-07
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27761,1338,1.14 [1.01-1.28],0.0357427716195032
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25728,59,0.56 [0.42-0.74],5.773259572746192e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27495,3486,1.13 [1.05-1.22],0.0011664732604221
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26460,37,2.70 [1.20-6.05],0.0159704599149578
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,195,0.70 [0.53-0.92],0.0099362403693677
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27454,57,1.98 [1.03-3.81],0.040520882066734
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26897,803,1.25 [1.07-1.47],0.0057603428152331
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27468,1384,1.28 [1.13-1.44],8.821468421738076e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26235,6152,1.08 [1.02-1.14],0.0075669829173365
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,26818,5010,1.10 [1.03-1.17],0.0032251716587921
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26835,5027,1.10 [1.03-1.17],0.0032582604250781
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28031,59,0.40 [0.32-0.50],4.493796504811553e-16
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21896,88,0.68 [0.48-0.98],0.0389987517576265
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27630,1536,1.24 [1.11-1.39],0.0002155981212121
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27936,604,1.53 [1.26-1.85],1.4923857914310193e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,495,1.55 [1.26-1.92],5.044893365404643e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28142,122,2.08 [1.33-3.26],0.0013918413414692
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28184,202,1.42 [1.02-1.97],0.035358503358723
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26868,41,0.39 [0.30-0.51],7.817885569414563e-12
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27545,148,0.73 [0.54-0.99],0.0402521917996413
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27433,48,0.41 [0.32-0.53],2.638822409596383e-12
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27510,178,1.57 [1.10-2.23],0.0126443107002186
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27153,326,0.68 [0.56-0.82],5.803250449770743e-05
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27429,3748,1.10 [1.02-1.18],0.0110371436321677
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25384,1703,1.14 [1.03-1.27],0.0137440995278065
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27652,1552,1.19 [1.06-1.34],0.0029548115089873
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25484,1803,1.19 [1.07-1.33],0.0015629628968072
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28201,65,0.64 [0.42-0.96],0.0327081204238995
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27742,115,0.64 [0.48-0.86],0.0028595987812005
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26928,595,1.23 [1.02-1.48],0.0283013218192628
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27945,516,1.25 [1.02-1.52],0.0284398528325655
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28201,66,0.64 [0.42-0.96],0.0331416505231429
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28107,197,0.68 [0.54-0.85],0.0008485004227279
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28106,32,0.53 [0.38-0.76],0.0004691272733178
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28067,631,0.77 [0.66-0.90],0.0007585799391398
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28188,53,0.60 [0.40-0.90],0.0140849980376794
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28173,38,0.60 [0.37-0.99],0.0446081425373836
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27508,72,0.64 [0.43-0.95],0.0266798298994773
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27485,49,0.59 [0.38-0.92],0.020017773787097
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27677,96,0.68 [0.49-0.96],0.0257152749202914
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22419,1803,1.15 [1.03-1.27],0.0106118409188265
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22539,1774,1.15 [1.03-1.27],0.0110758658162383
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28011,1235,0.87 [0.78-0.98],0.0188118602163442
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28192,159,0.73 [0.54-0.97],0.0331872965582419
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27356,607,0.81 [0.69-0.95],0.0089355098081608
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27799,1023,0.86 [0.76-0.98],0.0199783773692019
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20803,38,2.31 [1.03-5.18],0.0418069153255809
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27393,85,0.56 [0.41-0.76],0.0002896296538413
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27330,926,1.21 [1.04-1.40],0.0119974518717482
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28053,81,0.44 [0.36-0.54],2.525982318651477e-15
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27697,635,1.25 [1.05-1.50],0.0126633024482873
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27197,135,1.70 [1.13-2.56],0.011068327930979
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24025,2496,1.11 [1.01-1.21],0.024881102403284
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27411,103,0.47 [0.39-0.57],7.18282373515046e-15
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24756,2299,1.13 [1.03-1.24],0.0084315979755596
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27365,57,0.47 [0.36-0.62],1.4104492369526382e-07
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21563,34,0.61 [0.37-1.00],0.0478460589070365
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24905,691,1.19 [1.00-1.42],0.0473184466556912
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21603,74,0.60 [0.42-0.86],0.0047777071475091
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26758,141,0.68 [0.51-0.92],0.0124638774024853
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28157,135,1.69 [1.12-2.54],0.0115607624392517
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23266,809,0.84 [0.73-0.97],0.0142691829965449
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27257,195,1.41 [1.02-1.96],0.0383258078045451
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21770,241,0.74 [0.58-0.93],0.0100672662296313
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21887,358,0.72 [0.60-0.88],0.000838083838319
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26581,41,2.31 [1.07-4.99],0.0329732751684686
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24917,3353,1.08 [1.00-1.17],0.0381330778141727
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25297,165,0.70 [0.54-0.91],0.0077638304591941
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24919,293,1.48 [1.13-1.93],0.0041483936123506
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22904,1340,1.18 [1.05-1.33],0.0066212155924395
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24906,280,0.75 [0.60-0.93],0.0103750201785933
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27616,881,0.87 [0.76-1.00],0.0496132148816761
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11763,397,0.82 [0.68-0.98],0.028697968299971
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23778,4386,0.92 [0.86-0.97],0.0058523697624582
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11123,89,0.59 [0.42-0.84],0.0031547297195923
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12818,1452,0.89 [0.80-0.98],0.0224304349846951
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11473,107,0.71 [0.51-0.98],0.039011738719891
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28148,329,1.33 [1.03-1.71],0.0274013658684298
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11598,232,0.73 [0.59-0.90],0.0038319968171316
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27936,117,1.66 [1.06-2.58],0.0252117050989623
