Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22794,96,2.27 [1.23-4.19],0.0088486936588626
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21140,202,2.11 [1.33-3.34],0.0014800516513646
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18676,339,2.43 [1.72-3.45],5.503799906262326e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23974,330,2.50 [1.74-3.57],5.554030399193893e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22753,55,3.28 [1.76-6.11],0.000180454925914
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21791,423,1.53 [1.05-2.23],0.0269420407368671
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19229,539,1.42 [1.00-2.01],0.0481949906770406
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21088,150,2.23 [1.30-3.81],0.003435089019518
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23377,560,0.60 [0.42-0.86],0.00610225757475
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20232,3706,0.79 [0.68-0.91],0.0008929208191861
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23903,59,0.33 [0.11-0.95],0.039937433032073
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9928,258,0.57 [0.34-0.95],0.0319926987900736
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9825,155,0.41 [0.21-0.78],0.0070185717056227
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9740,70,2.27 [1.06-4.85],0.03417628333307
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9755,85,0.38 [0.16-0.92],0.032311034437709
