Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24424,72,1.67 [1.17-2.38],0.0051233239894483
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25042,690,1.20 [1.02-1.41],0.0303633793357726
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26786,59,2.41 [1.91-3.03],8.761631847769929e-14
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27745,70,1.77 [1.23-2.54],0.0021334518764229
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27424,2291,1.39 [1.28-1.51],1.9976509513915805e-15
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27784,1057,1.60 [1.44-1.78],4.986757514191144e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27784,1057,1.60 [1.44-1.78],4.986757514191144e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26785,58,1.69 [1.10-2.59],0.0156287002110321
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27954,957,1.40 [1.23-1.58],1.43103638987314e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27953,116,1.67 [1.23-2.26],0.0008770625676782
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27731,56,1.83 [1.26-2.64],0.0013299215268444
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28156,72,1.81 [1.27-2.59],0.0010224840782887
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27068,71,1.69 [1.15-2.48],0.0072305671838436
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24266,219,1.88 [1.58-2.25],2.9422263454215828e-12
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24242,195,1.99 [1.67-2.37],7.588123956082035e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26487,2440,1.15 [1.05-1.25],0.0016292003922831
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24445,398,1.52 [1.28-1.81],2.457020593372616e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28134,282,1.74 [1.45-2.10],3.56097631849507e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27966,114,2.35 [1.96-2.81],9.340325558002391e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24144,97,1.51 [1.06-2.14],0.0232766382920388
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24085,38,2.03 [1.36-3.02],0.0005146675995235
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1339,1.21 [1.08-1.36],0.0013398055553198
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24179,132,2.22 [1.88-2.63],1.4379121965762067e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24217,170,2.17 [1.86-2.55],3.677439511605984e-22
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24448,401,1.24 [1.01-1.52],0.0432615263955106
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24108,61,1.87 [1.32-2.66],0.0004754808674723
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27959,107,2.36 [1.97-2.84],2.541371391069481e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24352,305,1.58 [1.30-1.92],4.619317133458394e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24346,299,1.34 [1.07-1.69],0.0101426023820794
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27537,3490,1.20 [1.12-1.29],2.6164593198936945e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24966,919,1.63 [1.47-1.82],1.4254943570675262e-19
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28229,139,1.96 [1.57-2.45],2.874789717515648e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24183,136,1.71 [1.30-2.27],0.0001578078305495
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,2.48 [1.67-3.68],7.130549889263389e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,196,1.46 [1.10-1.93],0.0086644122283455
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26314,40,1.66 [1.04-2.63],0.0323592269329318
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,3.38 [2.07-5.51],1.1217157877535597e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27990,69,1.55 [1.02-2.36],0.0389801131753768
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,281,1.30 [1.02-1.66],0.0330157561060199
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24466,419,1.53 [1.29-1.82],1.0599833364893283e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27493,57,1.69 [1.17-2.46],0.0057491162871439
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,105,1.56 [1.14-2.15],0.0061700381626427
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27544,108,1.92 [1.51-2.44],7.482246083170183e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20142,958,1.60 [1.45-1.77],6.098695506421652e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,19300,116,1.69 [1.28-2.22],0.0001796607922942
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,135,1.75 [1.34-2.27],3.170881018873967e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25611,81,1.58 [1.08-2.31],0.0176132198982788
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,26072,542,1.39 [1.18-1.64],6.803574470787005e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27508,1387,1.32 [1.18-1.46],3.6453579876732853e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26271,6166,1.16 [1.10-1.23],5.52454888316632e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28120,525,1.78 [1.57-2.03],9.46598882439553e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,26856,5020,1.17 [1.10-1.24],2.626260597600872e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.18 [1.11-1.26],3.588593928207073e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,88,2.29 [1.85-2.82],9.2055496090013e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,2.90 [2.47-3.41],3.771395026014848e-38
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,28132,705,1.51 [1.31-1.72],4.0477200036613844e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.27 [1.14-1.41],6.528188662386931e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28005,309,1.49 [1.21-1.84],0.0001382059066637
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25724,194,1.50 [1.16-1.94],0.0018443145785113
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,602,1.25 [1.06-1.47],0.0084193326199341
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,492,1.30 [1.09-1.56],0.0033580353036072
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25768,238,1.61 [1.30-2.00],1.665611126222996e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27500,64,1.74 [1.21-2.51],0.0029866090800711
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,146,1.80 [1.41-2.30],2.7702232549830847e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25660,130,1.52 [1.13-2.06],0.0064426459132213
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26912,48,1.72 [1.10-2.70],0.0185432934824688
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27445,38,1.82 [1.13-2.93],0.0141087585735443
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26957,93,1.51 [1.05-2.19],0.0278253130622615
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.79 [1.59-2.02],4.35367354291361e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.60 [1.33-1.92],5.66565186556104e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27793,158,2.06 [1.70-2.51],2.7020891672033213e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27648,241,1.65 [1.33-2.05],5.3988764864321e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19437,253,1.49 [1.19-1.86],0.0004593380084524
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,1.67 [1.35-2.06],2.162454582751332e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27976,341,1.37 [1.11-1.68],0.0030354701285356
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28200,339,1.64 [1.37-1.96],8.616468258215677e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25711,181,1.48 [1.12-1.94],0.0050922400724334
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27789,154,2.08 [1.71-2.52],1.458407100104206e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27525,118,1.82 [1.39-2.37],9.742199071752488e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27998,361,1.45 [1.19-1.77],0.0001817846880352
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27971,397,1.47 [1.22-1.76],5.2063652294372975e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27841,145,1.61 [1.22-2.13],0.0008189698123056
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28066,541,1.30 [1.10-1.54],0.002353146711852
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.12 [1.04-1.20],0.0017086296162256
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.21 [1.10-1.34],0.0001573501503479
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.21 [1.10-1.33],4.6252530213244224e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28154,229,1.51 [1.19-1.92],0.0007186923316642
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28227,53,1.83 [1.23-2.74],0.0031524868641173
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27747,1369,1.21 [1.08-1.35],0.0010940200253303
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28211,275,1.32 [1.03-1.68],0.0267500058958091
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27710,1672,1.18 [1.06-1.31],0.0018299880794642
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,28090,165,1.57 [1.19-2.06],0.0011916795984716
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3151,1.14 [1.06-1.23],0.0005636398312217
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,241,1.55 [1.25-1.94],9.570028019698972e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28028,92,1.57 [1.09-2.24],0.0141667458060382
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,26973,595,1.24 [1.05-1.46],0.0109298847662537
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,28240,46,1.82 [1.17-2.82],0.0075308197400641
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,27985,516,1.20 [1.00-1.44],0.0472994406152384
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.32 [2.11-5.22],2.0117600980349893e-07
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,88,2.24 [1.55-3.23],1.687697050452275e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28126,77,0.57 [0.33-0.98],0.0404891882996909
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27715,97,0.62 [0.39-0.99],0.0472694939674292
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza,26898,80,1.70 [1.19-2.43],0.0036596987902624
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26896,78,1.71 [1.19-2.45],0.0036747924017008
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22462,1803,1.12 [1.01-1.24],0.030483618770913
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22581,1774,1.12 [1.01-1.24],0.0275703862136317
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,1.99 [1.54-2.58],1.8482580053393805e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.27 [1.72-2.98],5.0232840858855725e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bronchiectasis,25136,187,1.37 [1.03-1.82],0.0294531971497735
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27360,2411,1.18 [1.08-1.28],0.0001815796402081
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28133,734,1.44 [1.26-1.64],1.0070936528870417e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26790,130,0.56 [0.37-0.84],0.0050012367733089
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.14 [1.07-1.22],4.520526979366813e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,27914,515,1.48 [1.27-1.73],7.115674281224729e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28052,1234,1.47 [1.32-1.63],5.645823055642964e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Later onset COPD,26771,219,1.35 [1.05-1.75],0.0215705684858037
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28233,159,1.39 [1.03-1.88],0.0328052743084498
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28029,628,1.53 [1.33-1.76],2.932878207716593e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.44 [1.30-1.60],4.809985719223813e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28184,199,1.55 [1.21-2.00],0.0005559563090622
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,871,1.45 [1.28-1.65],4.326802341975538e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,27394,606,1.54 [1.34-1.78],2.3908284307676368e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1023,1.42 [1.27-1.60],3.336193774849013e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28213,139,1.50 [1.10-2.03],0.0095920973073839
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,28024,39,2.11 [1.46-3.05],7.765569304423685e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20845,38,1.71 [1.10-2.67],0.0177626813710165
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28010,609,1.54 [1.34-1.78],2.0053488636708532e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Viral pneumonia,27011,193,1.60 [1.24-2.05],0.0002782661688125
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27965,165,1.49 [1.12-1.99],0.0066779672967413
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27795,77,2.02 [1.53-2.67],8.898339050315169e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,28013,1202,1.29 [1.14-1.45],2.595381153612264e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26675,95,1.60 [1.12-2.29],0.0100655787511401
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,28120,773,1.20 [1.03-1.39],0.0185953304586237
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28161,443,1.34 [1.11-1.61],0.0025300071182825
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27954,1299,1.20 [1.07-1.35],0.0019258763498347
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,27698,1043,1.23 [1.09-1.40],0.0013257903712076
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22512,1325,1.18 [1.05-1.33],0.0048308449906829
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27404,57,1.58 [1.02-2.45],0.0393752362363261
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,27064,2809,1.11 [1.02-1.20],0.0172472258956742
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27487,907,1.16 [1.00-1.33],0.0470146657708343
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26611,165,0.68 [0.47-0.99],0.0415453118685757
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27712,1057,1.23 [1.08-1.39],0.0018061357576463
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22808,1251,1.25 [1.12-1.41],0.0001128060857446
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21797,240,1.43 [1.13-1.82],0.0030241245139671
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21915,358,1.38 [1.13-1.69],0.0015595250815955
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26796,141,1.40 [1.01-1.93],0.0424355016850168
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22678,187,1.44 [1.09-1.91],0.0100027743038954
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Umbilical hernia,24544,289,1.33 [1.05-1.70],0.0189510108044633
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27606,569,1.42 [1.21-1.66],1.1694270656464072e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26762,178,1.65 [1.29-2.10],5.869475885194855e-05
