Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.50 [0.27-0.92],0.0249510761776677
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.66 [1.23-2.24],0.0008527885921492
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.50 [1.18-1.90],0.0009622378900579
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.85 [1.32-2.59],0.0003200769620217
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.79 [1.20-2.67],0.0040874771487753
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.81 [1.28-2.56],0.000856640301039
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.90 [1.19-3.01],0.0066554053345853
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.85 [1.30-2.62],0.0005467083269794
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.37 [1.03-1.84],0.0318770731405988
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.67 [1.02-2.73],0.0416200993006911
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.53 [1.03-2.26],0.036079618365866
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.70 [1.21-2.37],0.0020751630668853
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.37 [1.06-1.77],0.0153110795655508
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.65 [1.13-2.43],0.0099428786269156
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.81 [1.09-3.01],0.0228469547220262
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.92 [1.33-2.77],0.0004733484587919
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.51 [1.75-3.62],6.938911577439764e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,2.13 [1.31-3.45],0.0022556352945565
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.68 [1.04-2.71],0.0337713507449796
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.56 [1.10-2.20],0.0125818101687346
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,2.24 [1.46-3.43],0.0002029583072986
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.33 [1.02-1.74],0.0371923150848266
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.48 [1.03-2.13],0.0319375750359226
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.49 [1.03-2.14],0.0321252624992424
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.20 [1.03-1.39],0.0175864638455513
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.15 [1.00-1.32],0.0442527106443485
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.16 [1.01-1.33],0.0339674283075443
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.17 [1.02-1.35],0.0289384469389982
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.87 [1.28-2.74],0.0012174001348948
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.57 [1.07-2.31],0.0208446722739979
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.70 [1.13-2.54],0.0102531923134055
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.16 [1.01-1.34],0.0310326965298813
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.18 [1.03-1.35],0.0200212073119422
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.20 [1.07-1.35],0.0017933285888344
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.48 [1.25-1.75],4.491903897171477e-06
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.12 [1.02-1.23],0.0148884324125371
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.55 [1.29-1.86],2.2597323722928407e-06
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.50 [1.05-2.15],0.0255019964619433
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.49 [1.09-2.03],0.0122880873103197
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.31 [1.06-1.62],0.0119111619906165
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,1.98 [1.25-3.15],0.0036536844076651
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,2.00 [1.41-2.84],9.900906158845692e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,1.85 [1.27-2.70],0.0013455832333366
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,2.11 [1.67-2.67],3.22359158943885e-10
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,1.33 [1.04-1.69],0.0214423202388701
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.27 [1.10-1.48],0.0014388828545344
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,1.64 [1.18-2.29],0.0031520703374753
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,100,1.57 [1.06-2.34],0.0254563771721514
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,1.85 [1.31-2.61],0.0004503590526919
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,21154,596,1.30 [1.06-1.59],0.0119864348544464
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,2.28 [1.85-2.82],1.903873560817665e-14
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.71 [0.52-0.96],0.0248216544805541
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.91 [0.82-1.00],0.0423598940114072
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.70 [1.11-2.60],0.0143014437963069
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22590,55,1.87 [1.28-2.75],0.0012403977657934
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,0.61 [0.40-0.95],0.0282708248057866
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22832,216,1.51 [1.14-2.02],0.0044179935854515
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,1.15 [1.01-1.30],0.0338128821545428
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.38 [1.08-1.77],0.0096233643448522
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21033,180,1.41 [1.01-1.98],0.0449881471739046
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,1.53 [1.09-2.15],0.014792313490737
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.29 [1.07-1.54],0.0062699488824354
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.31 [1.07-1.61],0.0093900314818338
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.10 [1.13-3.88],0.0183117887712727
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23718,88,1.60 [1.06-2.41],0.024334168232749
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22815,57,2.15 [1.55-3.00],5.678161299396609e-06
