Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.17 [1.01-1.35],0.0309374953751697
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,2.30 [1.32-4.03],0.0034714492436306
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.64 [1.25-2.15],0.0003285927506076
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.44 [1.04-1.99],0.0266054456056939
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.65 [1.18-2.32],0.0036264254163419
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,5.01 [3.34-7.52],6.3737012943576495e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,2.54 [1.45-4.47],0.0011943510239893
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.64 [1.16-2.32],0.0055700542355351
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,4.29 [2.83-6.50],6.397218769277276e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,4.40 [3.02-6.42],1.443702543303878e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.92 [1.14-3.24],0.0148286906259839
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.69 [1.01-2.84],0.0454552797969803
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.75 [1.00-3.07],0.0491897612508231
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.99 [1.17-3.40],0.0115222715805012
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,2.01 [1.37-2.94],0.0003418447101592
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.31 [1.43-3.71],0.0005627367851415
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.27 [1.05-1.54],0.0138437970641375
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.29 [1.07-1.56],0.0069746845909532
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.98 [1.53-2.56],2.0943838832831146e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,4.50 [3.14-6.46],3.113645204044062e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,2.00 [1.19-3.36],0.0088843388063662
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.71 [1.55-1.88],1.918596853397572e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,2.26 [1.01-5.07],0.046778036615294
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,2.99 [1.71-5.23],0.0001293697876958
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.95 [1.70-2.22],1.0666869709635882e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.95 [1.70-2.22],1.0666869709635882e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,4.22 [2.90-6.14],4.617970548445726e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.63 [1.41-1.89],8.283561284842196e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.83 [1.20-2.78],0.0047627725538592
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,3.53 [2.24-5.55],5.189857775022101e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.57 [1.98-3.34],1.416140499143031e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.18 [1.32-3.60],0.0023310545595164
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.53 [1.90-3.38],2.6297201975537584e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,2.24 [1.42-3.53],0.0004961378569421
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.04 [2.44-3.79],2.5161578085657985e-23
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.74 [1.16-2.61],0.0075680701872824
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.96 [2.08-4.21],1.4243280169442143e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,2.23 [1.17-4.23],0.0144418390052045
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.96 [1.20-3.20],0.007512452645083
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.97 [1.40-2.79],0.0001173589033718
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.80 [1.30-2.49],0.0004449989634551
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.56 [1.39-1.74],1.4131853834060724e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.65 [1.47-1.85],4.9851377324682256e-17
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.19 [1.64-2.94],1.2556092640016533e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.26 [1.14-1.39],4.350981495112935e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,2.24 [1.56-3.21],1.136988557557773e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.96 [1.58-2.43],7.766448584187401e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.02 [1.57-2.60],6.121700666143354e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.32 [1.60-3.36],8.3017889060865e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,2.02 [1.31-3.10],0.0013748079028977
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.75 [1.60-4.74],0.0002696742664078
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.43 [1.26-1.63],4.932724689410487e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,3.00 [2.23-4.02],3.15095232759392e-13
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,3.28 [2.56-4.19],4.457185980553855e-21
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.51 [1.19-1.91],0.0005892768528557
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.20 [1.49-3.25],7.272218778053714e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.32 [1.86-2.89],7.733942443769127e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.61 [1.24-2.10],0.0003962648724508
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.36 [1.25-1.47],7.369274946225813e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.22 [1.10-1.36],0.0002618578271125
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.22 [1.10-1.36],0.0002516158259277
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.25 [1.09-1.43],0.0014274724724603
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.21 [1.94-2.52],1.442264939834653e-32
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,3.45 [2.63-4.52],2.7230713361126893e-19
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,2.80 [1.55-5.07],0.0006762545316001
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.96 [1.26-3.04],0.0027830644561261
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.73 [1.17-2.58],0.006470680059724
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.73 [1.96-3.79],2.272156704037177e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,2.58 [1.67-3.99],1.8359639143609764e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.93 [1.41-2.64],3.681705487519426e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.40 [1.25-4.60],0.0082038227448052
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,4.35 [2.43-7.80],7.712618354477584e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.37 [1.22-1.55],3.006950398305453e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,2.02 [1.23-3.32],0.0051758535202358
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.44 [1.09-1.90],0.010716963174386
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.47 [2.06-2.96],1.80602184359381e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.81 [1.31-2.52],0.0003594182555769
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,2.49 [1.49-4.18],0.0005417373811734
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.39 [1.18-1.64],0.0001071706604927
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.98 [1.30-3.03],0.0015450669583659
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.16 [1.05-4.46],0.0365722361425879
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.78 [1.98-3.90],3.063820663016268e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.33 [1.14-1.56],0.0002570855882652
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,3.25 [2.44-4.32],5.079438473485604e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.40 [1.14-1.71],0.0013617035396272
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.36 [1.20-1.55],1.6480129148309624e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.18 [1.11-1.26],2.19023574157568e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.79 [1.29-2.50],0.0005617682162637
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,2.07 [1.05-4.08],0.0362727679275543
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.94 [1.61-2.33],1.5881030657767149e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.20 [1.12-1.29],2.070547172200667e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.22 [1.13-1.30],3.2589214634696865e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,7.72 [5.95-10.00],9.825938373747298e-54
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.75 [1.88-4.01],1.778370259124683e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.70 [4.33-7.50],1.729187858874631e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.80 [1.52-2.12],4.585194258989185e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.30 [1.15-1.46],3.163239589479075e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.86 [1.36-2.56],0.0001153126319099
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.42 [1.18-1.72],0.0002528749000379
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.53 [1.24-1.88],6.54317659719737e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.75 [1.18-2.60],0.0053685038424871
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.14 [1.63-2.81],4.29508332734584e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,2.22 [1.27-3.87],0.0049015529175665
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.84 [1.09-3.11],0.022727231334102
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,2.73 [2.02-3.67],4.6044692966014055e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.63 [1.09-2.45],0.0182455075453605
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.98 [1.08-3.64],0.0283233040037179
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,2.13 [1.35-3.36],0.0010984600321738
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.57 [1.30-1.90],2.8308065902941348e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,6.19 [4.51-8.49],1.3626900607565498e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.83 [1.45-2.31],4.294632535701126e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.70 [2.05-3.55],1.2162206376889433e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.40 [1.03-1.89],0.030551412692239
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.45 [1.08-1.96],0.0134810976351669
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.94 [1.46-2.58],5.494853329245235e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.46 [1.08-1.96],0.0132261630358213
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.36 [1.05-1.75],0.018150038118514
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.65 [1.29-2.12],6.090785880530408e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.64 [1.99-3.49],1.4558736249575965e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.52 [1.01-2.31],0.0467826114559539
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.35 [1.05-1.72],0.017443211259318
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.41 [1.12-1.78],0.0033051260840227
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,1.33 [1.02-1.74],0.0377355469975141
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.42 [1.16-1.73],0.0006924512840048
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.02 [1.63-2.51],1.5865663580720862e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.41 [1.24-1.60],1.0186804540017557e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.46 [1.35-1.58],1.1171693728872409e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.79 [1.46-2.21],3.3125150906446414e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.64 [1.47-1.84],6.1525471431037e-18
