Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20658,1535,1.25 [1.10-1.42],0.0004856384751869
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23339,72,2.10 [1.24-3.55],0.0055334987305307
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23273,669,1.36 [1.12-1.64],0.0016047414759055
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18520,211,1.42 [1.02-1.99],0.0405434825369957
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18619,310,1.54 [1.17-2.02],0.0020293515244856
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19291,168,1.46 [1.01-2.12],0.045062679759926
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22734,130,1.75 [1.17-2.63],0.0067972483306272
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22717,113,1.74 [1.12-2.68],0.0129397082424763
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23090,117,1.61 [1.04-2.49],0.0328006830559036
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23909,190,1.48 [1.04-2.09],0.0277614014927854
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21525,139,1.71 [1.15-2.55],0.0078963756340555
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19006,668,0.80 [0.65-0.98],0.0327888580316977
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23228,1842,1.24 [1.10-1.39],0.0003194581069947
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21186,259,1.77 [1.33-2.36],9.976747044624982e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,343,1.96 [1.53-2.52],1.4754292498021366e-07
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23975,333,2.09 [1.63-2.68],5.896377325087788e-09
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21883,497,1.33 [1.07-1.66],0.0112355241182625
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23732,1027,1.29 [1.10-1.50],0.0013158646496627
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23284,579,1.28 [1.05-1.58],0.0172681373930543
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,306,1.57 [1.20-2.06],0.0010712155883106
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22927,222,1.52 [1.10-2.09],0.011680090806511
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23987,74,2.11 [1.27-3.52],0.0041727436570473
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22774,1388,1.25 [1.10-1.43],0.0009658683550437
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19330,992,1.20 [1.03-1.41],0.0230519045586947
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22798,93,1.66 [1.02-2.71],0.0431540358188541
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23704,189,1.59 [1.13-2.25],0.0081309163925824
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21808,422,1.74 [1.38-2.18],2.074611832699601e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23926,291,1.56 [1.18-2.06],0.0016766056074385
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19899,1561,1.31 [1.16-1.49],1.9421556069027226e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23593,78,1.72 [1.02-2.90],0.0432498875286139
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23957,44,2.73 [1.48-5.05],0.0013591512496312
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18647,309,1.55 [1.18-2.04],0.0016006514185445
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21167,240,1.44 [1.05-1.96],0.0226894935834622
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20304,44,2.05 [1.05-4.01],0.0357620810334106
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22328,942,1.31 [1.12-1.54],0.0008504292306097
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22003,617,1.28 [1.05-1.56],0.0156478938912189
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20966,39,0.42 [0.19-0.90],0.0261712105273836
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,142,2.07 [1.42-3.02],0.0001535497220563
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23563,745,1.84 [1.55-2.18],2.146550709217964e-12
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23380,562,1.63 [1.33-2.00],2.076350556815084e-06
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10056,372,1.56 [1.21-2.00],0.0005362265874511
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3686,1.14 [1.05-1.24],0.0022397074087659
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23260,1315,1.20 [1.05-1.38],0.0088719867172421
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23989,50,2.11 [1.13-3.95],0.0187575935402947
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22912,967,1.33 [1.13-1.55],0.0004590832906522
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23860,1313,1.56 [1.37-1.78],3.087589047756542e-11
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22671,124,2.45 [1.66-3.61],5.742550520494466e-06
