Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27303,25,3.26 [1.27-8.40],0.0142070769397431
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28166,36,4.96 [2.54-9.69],2.713979835589144e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28069,1060,1.40 [1.18-1.67],0.00014428582611
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28069,1060,1.40 [1.18-1.67],0.00014428582611
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27068,59,5.08 [3.02-8.56],9.327051141827131e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28246,116,2.00 [1.22-3.31],0.0064459331743263
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28020,55,3.32 [1.80-6.12],0.0001273203098284
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28328,198,4.00 [2.95-5.42],5.805963210701915e-19
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28450,72,3.19 [1.88-5.40],1.588914159641225e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28295,165,4.08 [2.94-5.66],4.6558004036447555e-17
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24523,220,2.00 [1.40-2.87],0.0001511941491571
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24498,195,1.54 [1.03-2.30],0.0373327290149347
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24370,67,2.76 [1.52-5.04],0.0008995142574513
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24706,403,1.71 [1.30-2.25],0.0001408684481279
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24342,39,5.46 [3.15-9.48],1.5061088224814595e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28089,1356,1.21 [1.03-1.42],0.0169575073271772
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24437,134,3.65 [2.52-5.30],8.747609885754008e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24476,173,3.85 [2.80-5.28],6.888179882214486e-17
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24365,62,2.83 [1.56-5.14],0.0006410594551121
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24609,306,1.48 [1.07-2.05],0.017941776339121
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25229,926,1.57 [1.31-1.89],1.2133153437894165e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28523,140,3.27 [2.24-4.77],9.233357846468903e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26673,125,5.11 [3.62-7.22],2.06949657760972e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1769,72,2.55 [1.45-4.48],0.001122799545641
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1881,199,2.67 [1.97-3.60],1.7664327814359487e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26587,39,4.51 [2.41-8.42],2.294139023705655e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,5.52 [3.10-9.82],6.2957479023190294e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28095,1547,2.07 [1.82-2.36],3.525920464255293e-28
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24724,421,1.74 [1.33-2.28],4.688924821220348e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27835,109,2.40 [1.46-3.94],0.0005794804457357
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20356,971,1.37 [1.14-1.65],0.0007242253795864
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26532,6221,1.10 [1.02-1.19],0.0108136348172149
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28414,531,1.47 [1.16-1.87],0.0015892626159201
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,27129,5070,1.14 [1.05-1.24],0.0017954020620774
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27146,5087,1.14 [1.06-1.24],0.0011604460810428
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28363,60,11.00 [7.67-15.78],9.182702229104182e-39
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22147,88,2.91 [1.77-4.77],2.4392135120696e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,67,5.31 [3.57-7.90],1.6304783178150492e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,28427,708,1.50 [1.21-1.85],0.0001788402796291
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27190,41,11.34 [7.46-17.24],6.948926616487208e-30
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27870,144,2.13 [1.37-3.31],0.0007851656338395
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27200,51,2.49 [1.21-5.15],0.0134527090915829
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26391,598,1.75 [1.40-2.19],1.005289647088174e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27768,49,7.22 [4.64-11.23],1.919326347948214e-18
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28074,348,1.57 [1.16-2.11],0.0033256926065328
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28076,158,2.37 [1.58-3.53],2.6019134813953745e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19639,254,1.59 [1.11-2.28],0.0105676822295291
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27912,211,1.99 [1.38-2.86],0.0002195545285335
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28494,337,1.46 [1.08-1.99],0.0151261975514276
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28072,154,2.45 [1.64-3.66],1.3214552720382435e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,27981,1565,0.82 [0.71-0.95],0.0092948114357129
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25787,1817,0.75 [0.65-0.86],3.4879538223715483e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral cysts,28171,210,1.52 [1.03-2.25],0.033250176059927
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28000,1691,1.16 [1.01-1.34],0.0416905921307076
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28461,241,2.49 [1.81-3.44],2.9710023392727243e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28322,93,2.02 [1.15-3.53],0.0138373953121262
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Parkinson's disease,28523,162,0.58 [0.36-0.94],0.0265386778550336
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26774,33,2.45 [1.02-5.91],0.0462230963550715
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28442,201,4.77 [3.63-6.27],3.456100620664932e-29
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,45,5.69 [3.40-9.50],3.3829593267180926e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2058,89,2.21 [1.35-3.61],0.0016173809790435
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28401,636,2.09 [1.70-2.58],5.276196249843152e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28491,225,1.50 [1.03-2.18],0.0351165332981149
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28341,75,2.33 [1.27-4.28],0.0062862881192584
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27803,1084,1.25 [1.05-1.50],0.0111431800185783
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27836,71,3.14 [1.77-5.57],8.98017829941818e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27571,852,1.29 [1.06-1.57],0.0122531112859149
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28130,131,1.72 [1.07-2.77],0.024513954628366
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza,27189,80,3.02 [1.81-5.06],2.511828056241372e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27187,78,3.01 [1.78-5.07],3.657572446436499e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22702,1817,0.87 [0.75-1.00],0.0476313597134618
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22817,1788,0.85 [0.73-0.98],0.022233844508574
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28239,99,2.99 [1.83-4.89],1.1730170918129757e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27168,59,4.64 [2.67-8.06],5.248392962769775e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27645,2431,0.86 [0.77-0.98],0.0181290368844343
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27006,68,2.23 [1.18-4.24],0.0140163990383696
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27251,117,3.13 [2.01-4.88],4.415701892155751e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28346,1237,1.34 [1.14-1.57],0.0004028488028257
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27277,143,2.97 [1.98-4.47],1.5597373751258494e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28527,162,1.66 [1.08-2.56],0.0206993744666867
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28320,639,1.33 [1.06-1.66],0.0140222727452576
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28353,1285,1.32 [1.13-1.55],0.0005766991970121
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28480,203,2.66 [1.87-3.77],4.443337079642594e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28450,873,1.29 [1.06-1.56],0.009631503238346
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,27680,612,1.60 [1.28-2.00],4.711229793510465e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28129,1020,1.31 [1.10-1.57],0.0025052809871942
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28316,39,3.51 [1.71-7.17],0.0005927714384947
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28300,619,1.41 [1.12-1.76],0.0032418182991895
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute gastritis,22810,74,2.64 [1.46-4.79],0.0013728170414462
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute peritonitis,28085,76,2.37 [1.32-4.26],0.0039567151553617
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27724,84,5.14 [3.18-8.31],2.554017705465744e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Chronic gastritis,23005,269,1.55 [1.10-2.19],0.0120958298194361
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26770,44,2.89 [1.37-6.10],0.0054864129060086
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28385,82,8.49 [6.12-11.76],9.299524944459078e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26953,95,1.86 [1.05-3.28],0.0332811071462546
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,28411,771,2.09 [1.72-2.53],4.983651091962252e-14
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27357,72,2.46 [1.35-4.49],0.0033309146749631
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28246,1305,1.18 [1.01-1.39],0.0432273917818506
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28006,1280,1.18 [1.01-1.39],0.0416394898029326
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24317,2521,0.87 [0.77-0.99],0.0290961482451198
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27745,105,7.18 [5.29-9.74],9.69366486852087e-37
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25066,2330,0.87 [0.77-0.99],0.0359084271724073
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27451,62,2.06 [1.06-4.00],0.0330880040506668
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22751,1329,1.19 [1.01-1.40],0.0333361131679651
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27696,56,5.08 [2.98-8.67],2.5194270348163183e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Hernia,27338,2836,0.89 [0.80-1.00],0.0484007284582372
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Inguinal hernia,25201,699,0.78 [0.62-0.99],0.0383644524792595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28508,404,1.91 [1.47-2.49],1.5590430455474795e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22893,157,1.68 [1.08-2.63],0.0222814904467868
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophagitis,23244,508,1.44 [1.12-1.86],0.0044253852464178
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,28268,628,2.30 [1.87-2.83],2.5096074677243416e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26813,87,1.94 [1.09-3.46],0.0249221806268921
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23547,811,1.48 [1.21-1.81],0.0001210991474391
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24581,1845,1.31 [1.15-1.50],6.832118127596357e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27724,84,3.65 [2.32-5.74],1.9021855790542014e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28525,60,2.15 [1.09-4.27],0.028255038643959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27406,131,1.89 [1.17-3.06],0.0095395327070284
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27029,179,1.54 [1.02-2.32],0.0418396059460955
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28433,409,1.62 [1.23-2.13],0.0005972696153395
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28074,50,2.97 [1.50-5.89],0.0017976593003696
