Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other aneurysm,27487,51,0.35 [0.16-0.77],0.0091189459568524
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.30 [1.05-1.61],0.0143376653805875
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.46 [1.13-1.88],0.0035951636740192
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,1.46 [1.05-2.01],0.0223713956577753
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,27193,329,0.58 [0.42-0.80],0.0007459113272082
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,380,1.67 [1.34-2.10],7.676691517722695e-06
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1463,1.16 [1.01-1.33],0.0315008971197667
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.17 [1.07-1.27],0.0003288089294463
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,452,1.56 [1.26-1.94],5.1891126856407074e-05
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25426,1703,1.20 [1.06-1.36],0.0036820580084175
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.28 [1.14-1.45],4.536270524555264e-05
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.35 [1.22-1.50],8.750146233648922e-09
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,28242,63,0.45 [0.22-0.92],0.0279683468616841
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27710,1672,1.15 [1.01-1.31],0.029538731920005
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28218,65,1.82 [1.10-3.01],0.0203381804105923
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28028,92,1.61 [1.03-2.53],0.0370208871936358
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28240,46,2.02 [1.20-3.40],0.0083421504123969
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27965,38,1.96 [1.05-3.67],0.0347875202227299
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28242,64,0.46 [0.23-0.95],0.0348089881292887
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28229,53,0.41 [0.19-0.90],0.0254809812166236
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27827,161,0.59 [0.38-0.93],0.0238019388680346
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28020,313,0.69 [0.50-0.95],0.0238029635280642
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,All influenza,26898,80,1.68 [1.05-2.70],0.0300537667402064
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26896,78,1.76 [1.11-2.79],0.0159528887368486
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,1.61 [1.04-2.48],0.0319148125121014
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.03 [1.32-3.14],0.0013840156713162
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.11 [1.03-1.21],0.0096869041087752
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28052,1234,1.26 [1.09-1.45],0.0020571988260429
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28029,628,1.30 [1.06-1.59],0.0109447002088009
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.26 [1.10-1.46],0.0012357372181857
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,871,1.19 [1.00-1.42],0.0485671572381696
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,27394,606,1.31 [1.07-1.61],0.0101717692971957
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1023,1.18 [1.00-1.39],0.0493371957155314
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28010,609,1.31 [1.07-1.60],0.0102184635041917
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,28033,159,0.55 [0.35-0.88],0.0126174256513769
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26504,58,1.86 [1.09-3.16],0.0219161691789946
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27823,58,1.87 [1.10-3.17],0.0205121583097878
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28094,82,0.48 [0.25-0.91],0.0239404808370375
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,28076,202,0.64 [0.42-0.96],0.0314621234769872
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,28120,773,1.23 [1.02-1.48],0.0317009217268954
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22634,143,1.51 [1.02-2.24],0.0414363292733211
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27451,104,0.53 [0.30-0.94],0.0303843031878405
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,22992,501,1.31 [1.04-1.64],0.020712310206228
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28231,61,0.42 [0.20-0.88],0.0213188002661613
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26734,154,1.66 [1.14-2.41],0.0077626913948533
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26713,133,1.73 [1.17-2.56],0.0060295734655679
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27774,449,0.72 [0.55-0.94],0.0171371646581466
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27645,320,0.69 [0.50-0.96],0.0253042771666825
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24761,99,1.66 [1.07-2.57],0.0234293265682557
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,399,1.31 [1.01-1.71],0.0428465496690549
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27739,60,1.86 [1.12-3.07],0.0156437768098086
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28223,38,2.34 [1.45-3.77],0.0005085366313335
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28226,41,2.32 [1.45-3.68],0.0003978712113857
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27658,881,1.36 [1.15-1.61],0.0003282213480278
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27496,719,1.24 [1.02-1.51],0.0277668741238471
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,26843,66,2.55 [1.73-3.77],2.372781699520672e-06
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12214,1155,0.78 [0.66-0.93],0.0054878819750099
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15365,207,0.67 [0.45-1.00],0.0480233102621729
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23817,4388,0.82 [0.76-0.90],1.1168992400363642e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11827,768,0.71 [0.57-0.88],0.0015635124866202
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12835,1455,0.79 [0.68-0.91],0.0015005033840849
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11452,72,0.50 [0.25-0.99],0.0456867297057231
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11771,391,0.64 [0.48-0.86],0.0029718641110861
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28030,1573,1.15 [1.01-1.32],0.0397447173713011
