Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.39 [1.04-1.86],0.0243841750833514
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.09 [1.02-1.17],0.0113482773683326
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.26 [1.04-1.53],0.0201471726703111
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.13 [1.02-1.25],0.0194207208234475
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.36 [1.15-1.60],0.0002989640590432
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.36 [1.15-1.61],0.0003320142334347
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.13 [1.01-1.26],0.0316364235230602
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.39 [1.12-1.72],0.002890604346928
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27797,37,1.62 [1.03-2.53],0.0352992842960955
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24786,506,1.18 [1.00-1.38],0.0461923502433048
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.11 [1.01-1.21],0.0227895900631966
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.45 [1.05-2.00],0.022623223239559
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27800,40,1.58 [1.01-2.46],0.0434861211445778
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,0.62 [0.39-0.99],0.0444571022352043
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11308,82,0.57 [0.33-0.97],0.037846117624136
