Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.12 [1.06-1.19],0.0002109478272453
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.05 [1.02-1.08],0.0004476998596364
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.06 [1.03-1.10],0.0002427098609579
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.06 [1.03-1.10],0.0002355286582375
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.11 [1.05-1.18],0.0003346002366358
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.10 [1.00-1.20],0.0427184208146331
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.14 [1.03-1.26],0.0085192911450217
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.17 [1.01-1.37],0.0395715477207485
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.31 [1.01-1.70],0.0409932483063533
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.76 [0.62-0.94],0.0112864349693704
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.06 [1.00-1.13],0.0487709213977548
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.04 [1.00-1.08],0.0301601260007717
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.07 [1.01-1.14],0.0174571944806469
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.07 [1.01-1.13],0.0143790133354961
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.82 [0.67-1.00],0.0466707685954817
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.08 [1.01-1.16],0.0200808993591188
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.29 [1.06-1.57],0.0100175826181055
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.35 [1.02-1.80],0.0375521637131457
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.24 [1.05-1.47],0.0132086325754615
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.04 [1.00-1.07],0.0346529389316444
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.26 [1.07-1.47],0.0044168226812411
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.10 [1.01-1.20],0.0320863374267174
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.11 [1.04-1.18],0.0008820329391356
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.15 [1.06-1.24],0.0003908896645591
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.32 [1.01-1.73],0.0385418705993449
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.78 [0.62-1.00],0.0485265405085158
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.07 [1.01-1.14],0.0320238303867237
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.36 [1.08-1.73],0.0105257656438222
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.38 [1.08-1.76],0.0101806749745849
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.08 [1.00-1.16],0.0424586742814408
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.34 [1.13-1.60],0.0010461910151165
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.29 [1.03-1.61],0.0264295925779395
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.24 [1.03-1.50],0.0233669969513243
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.16 [1.00-1.34],0.0450360756030004
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.13 [1.01-1.26],0.0339070663351893
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.81 [0.67-0.98],0.0267443403677687
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23140,37,1.41 [1.02-1.95],0.0364772764265948
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21535,138,1.24 [1.04-1.48],0.0148770908721772
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,0.87 [0.77-0.99],0.0292245228638783
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13257,72,0.77 [0.59-1.00],0.0474197666056787
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24071,55,0.72 [0.53-0.97],0.0326330123413987
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.87 [0.77-0.98],0.0232882329308585
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.70 [0.56-0.87],0.0013019060553869
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.33 [1.01-1.76],0.0431802751291759
