Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.40 [0.17-0.95],0.0384321337594571
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.71 [0.50-0.99],0.0460547038192501
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,0.47 [0.25-0.90],0.0215892435487076
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23191,778,0.76 [0.60-0.97],0.025829195022114
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23579,129,1.78 [1.31-2.41],0.0002080568342594
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23628,73,0.43 [0.19-0.98],0.0436740269544779
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23586,175,0.56 [0.33-0.95],0.0323889029678678
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.80 [0.65-0.99],0.0419475297385578
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23618,168,1.55 [1.12-2.15],0.0081751298547818
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23114,91,0.35 [0.17-0.73],0.0048568762172809
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.54 [0.39-0.75],0.0002173833990397
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20864,1938,0.85 [0.73-0.98],0.0293658955264069
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19349,6895,1.08 [1.00-1.16],0.0464188262769129
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23525,502,0.73 [0.54-0.99],0.044863345249931
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,0.80 [0.65-0.99],0.037051108768281
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23745,51,1.74 [1.07-2.82],0.02519533043811
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19094,168,1.59 [1.18-2.12],0.0019639539042687
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20627,232,0.57 [0.36-0.90],0.0155290823858082
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22525,162,0.56 [0.32-0.96],0.035210185592853
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22136,3996,0.90 [0.81-0.99],0.0387767671202643
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,190,1.44 [1.03-2.01],0.0312206677215617
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18804,664,0.74 [0.56-0.96],0.0228149222501573
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18754,614,0.74 [0.56-0.97],0.0303984330230087
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,0.58 [0.39-0.87],0.009060768049526
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,1351,0.83 [0.69-0.99],0.0362652001938496
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,0.60 [0.40-0.91],0.0164234241590978
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19672,1532,0.83 [0.70-0.98],0.0319937783304259
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18526,386,0.67 [0.47-0.95],0.0231373079529674
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,298,0.55 [0.37-0.82],0.0034462534122018
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23601,19,2.07 [1.10-3.88],0.0236340574728418
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22633,44,1.84 [1.18-2.87],0.0072797869481772
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.57 [0.34-0.94],0.0275162234574863
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9736,154,1.52 [1.07-2.16],0.0191979569169922
