Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,110,4.37 [1.76-10.86],0.0014831815735211
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21267,351,2.44 [1.44-4.16],0.000972834629826
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24522,233,1.98 [1.03-3.81],0.0400392807919495
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24383,94,4.34 [1.60-11.76],0.0038412210282422
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,3.38 [1.47-7.76],0.0041026491172493
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,2.39 [1.41-4.07],0.0012282821612217
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24377,88,4.78 [1.71-13.30],0.0027744160237088
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.67 [1.39-2.00],3.502230272060143e-08
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24321,1109,1.39 [1.03-1.88],0.0309456705402527
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21725,809,1.66 [1.16-2.35],0.0050080921058121
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,58,10.14 [2.89-35.65],0.0003026457626639
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,3.59 [1.71-7.57],0.0007598474130785
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22923,36,6.27 [1.34-29.35],0.0198414711148098
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23939,49,4.30 [1.05-17.69],0.043056572624259
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,4.87 [1.85-12.83],0.0013823584570926
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,1.49 [1.11-2.01],0.0073269082313057
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,1.40 [1.22-1.61],1.9388085623018e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24505,460,1.87 [1.17-2.99],0.009209784395642
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,23374,4413,1.61 [1.38-1.87],1.6111050734230527e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23382,4421,1.60 [1.37-1.86],2.2155695987704807e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24451,50,0.40 [0.19-0.83],0.0144926736808096
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19002,41,13.67 [3.94-47.46],3.841509047360683e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24112,1345,1.47 [1.12-1.95],0.0063692940244264
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24388,541,2.39 [1.55-3.68],7.251638785012227e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23207,440,2.84 [1.76-4.58],1.891560028707577e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24599,183,2.33 [1.11-4.90],0.0249442918942251
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22457,224,0.50 [0.26-0.99],0.0469998297895417
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23951,61,3.86 [1.11-13.47],0.0338152561710227
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24201,311,2.27 [1.30-3.99],0.0042127981899251
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24053,185,2.65 [1.28-5.47],0.0087131866215668
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24467,337,5.01 [2.91-8.65],6.938155184408189e-09
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21907,1272,1.54 [1.16-2.04],0.0028929130456993
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,23931,3296,1.52 [1.28-1.81],2.9964973302175853e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24412,395,4.59 [2.77-7.60],3.241569761835153e-09
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22143,1508,1.65 [1.27-2.14],0.0001579115710857
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,24121,1380,1.78 [1.36-2.32],2.172123312357341e-05
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22222,1587,2.25 [1.75-2.89],1.955694428320844e-10
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24159,1489,1.32 [1.02-1.71],0.0365973258787007
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Memory loss,24477,67,5.14 [1.59-16.59],0.006232940176865
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24549,203,2.57 [1.28-5.15],0.0079471253801385
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24215,105,4.81 [1.91-12.12],0.0008523157814837
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,24503,393,1.88 [1.13-3.11],0.0145779953091613
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24535,173,2.89 [1.37-6.08],0.005176371558569
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,70,6.67 [2.12-20.96],0.0011556180615619
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24554,122,3.60 [1.52-8.49],0.0034676137016581
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza,23443,72,5.17 [1.67-16.05],0.0044568288409586
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23442,71,5.69 [1.84-17.65],0.0025869365160438
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18192,119,4.34 [1.74-10.79],0.0015936653624713
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19514,1575,1.40 [1.08-1.81],0.0105242383577522
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19618,1545,1.35 [1.04-1.75],0.0226068922434875
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24356,90,4.79 [1.75-13.11],0.0023096618918565
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23423,52,4.79 [1.32-17.36],0.0171660303006422
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,21879,158,2.39 [1.08-5.31],0.0325034739376039
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23826,2105,1.36 [1.09-1.70],0.00584181858059
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24520,649,1.92 [1.29-2.85],0.0012192450960312
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22879,3803,1.28 [1.09-1.51],0.0031173172372973
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,24334,463,1.94 [1.22-3.09],0.0048978376271145
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24448,1077,1.56 [1.15-2.12],0.0047204254091936
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,23294,186,2.17 [1.02-4.59],0.0438148811407329
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24420,569,1.77 [1.16-2.69],0.0078842565438471
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24449,1119,1.47 [1.09-1.99],0.0124655320656653
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24538,767,1.67 [1.16-2.40],0.0057358562087644
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24256,885,1.48 [1.05-2.08],0.0234649078664375
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24400,549,2.03 [1.33-3.11],0.0011318159950935
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14154,88,3.19 [1.10-9.20],0.0320777051509766
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24478,77,0.48 [0.24-0.96],0.0392479801236601
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22734,1620,1.32 [1.03-1.70],0.0278338401932508
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20943,2177,1.34 [1.08-1.67],0.0076416714087265
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23933,95,0.51 [0.26-0.99],0.0464255362454858
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,20023,439,1.81 [1.12-2.93],0.015492111358627
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24573,121,3.86 [1.58-9.42],0.003000475850718
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23614,176,2.57 [1.21-5.47],0.0140230005441318
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20069,485,1.67 [1.05-2.64],0.0286789529214561
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23293,134,2.61 [1.11-6.16],0.0281018669835864
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23275,116,3.03 [1.21-7.56],0.017751651706699
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24600,42,6.27 [1.49-26.40],0.0123564415128446
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23202,55,9.72 [3.21-29.45],5.745433376401424e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24195,25,9.96 [1.56-63.39],0.0149639072693831
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23263,116,4.01 [1.62-9.89],0.0026166585417763
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,101,3.04 [1.14-8.11],0.0258236188857853
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22005,556,1.59 [1.03-2.43],0.0345998133165817
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21656,207,2.19 [1.08-4.41],0.0288490458155428
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19947,1169,1.36 [1.01-1.83],0.0432749731978743
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19121,343,2.53 [1.47-4.35],0.0007654075585701
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24563,334,2.43 [1.40-4.22],0.0016517413942699
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22404,504,1.70 [1.09-2.65],0.0203345069398771
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23306,55,4.33 [1.20-15.66],0.0252194010726414
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24312,1061,1.72 [1.26-2.34],0.0005558188762436
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23852,601,1.81 [1.20-2.73],0.0047655859128579
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20615,1837,1.28 [1.01-1.62],0.0392843286595935
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24146,57,4.97 [1.41-17.54],0.0128049111525526
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21508,59,3.77 [1.06-13.41],0.0403906217245712
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24512,297,1.81 [1.01-3.23],0.0451310334225148
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24595,35,5.58 [1.13-27.60],0.0352189021412914
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22094,194,2.04 [1.00-4.17],0.0494683975640641
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24598,38,6.28 [1.38-28.66],0.0176807977083206
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24167,78,3.06 [1.01-9.31],0.0487985229224687
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24233,144,2.54 [1.12-5.79],0.0261857099585024
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24148,763,1.73 [1.20-2.50],0.0031321455621516
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,23427,42,6.68 [1.64-27.26],0.0081091093986932
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10257,339,0.57 [0.34-0.97],0.0398950375184129
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20737,3792,0.76 [0.64-0.89],0.001000215073371
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23304,197,2.50 [1.22-5.11],0.0121140852772925
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11172,1254,0.66 [0.50-0.87],0.0035970911800125
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10127,209,0.37 [0.19-0.72],0.0037043536466141
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23336,229,2.36 [1.21-4.57],0.0114021995473141
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10294,376,0.55 [0.33-0.91],0.0202392088581287
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10254,336,0.52 [0.30-0.89],0.0177486705535328
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24451,1344,1.39 [1.05-1.83],0.0196202113057283
