Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27152,76,1.49 [1.04-2.13],0.0302083112354035
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24335,221,1.61 [1.30-1.98],8.862319142582418e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,130,1.35 [1.01-1.80],0.0415275398757085
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26360,143,1.74 [1.34-2.26],3.935891994115081e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24152,38,1.87 [1.14-3.07],0.0128676703218341
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28172,171,1.30 [1.02-1.67],0.034540143673092
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27901,1678,1.15 [1.06-1.25],0.0008034792196124
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1628,1.15 [1.06-1.25],0.0007864282421746
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24305,191,2.07 [1.67-2.56],2.0188441119449438e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24181,67,1.67 [1.14-2.44],0.0081855103811169
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26560,2446,1.31 [1.22-1.40],2.0135908550350088e-15
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24238,124,1.81 [1.38-2.36],1.4420423962971423e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24511,397,1.74 [1.49-2.02],1.275663165202761e-12
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,282,1.47 [1.22-1.78],5.893754255089805e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28051,116,1.88 [1.43-2.48],6.725868503672558e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24212,98,1.44 [1.04-1.99],0.0278487702994375
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,38,1.83 [1.12-3.00],0.0166475614323741
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27877,1336,1.19 [1.08-1.30],0.0002440771884422
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24248,134,1.84 [1.42-2.39],4.528298119239112e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,171,1.76 [1.39-2.22],2.240480035635564e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24514,400,1.33 [1.12-1.56],0.0007765054156151
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28044,109,1.84 [1.38-2.45],2.951144974934516e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,309,1.61 [1.34-1.92],2.477981748307671e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,301,1.46 [1.22-1.76],5.484852906654252e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3505,1.28 [1.21-1.36],2.1136638668816798e-18
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26579,38,1.67 [1.02-2.73],0.0418362276373152
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1277,1.17 [1.06-1.28],0.0012834180014164
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25041,927,1.48 [1.34-1.65],7.941720092965367e-14
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,138,1.57 [1.21-2.04],0.0007311664140994
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24251,137,1.57 [1.20-2.05],0.0011250114253297
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,1.53 [1.16-2.03],0.0028783284041213
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.31 [1.05-1.63],0.0173179173952013
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26401,40,2.17 [1.43-3.30],0.0002815139656086
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.35 [1.47-3.73],0.0003245564693733
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27881,1520,1.32 [1.22-1.44],1.8852246789545758e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24539,425,1.47 [1.26-1.71],1.0164854557547773e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,181,1.30 [1.02-1.65],0.0366786352670968
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27013,809,1.22 [1.09-1.38],0.0006466217766643
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27544,29,2.52 [1.51-4.21],0.0004022199081833
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27622,107,2.01 [1.52-2.68],1.3737912060056793e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20207,969,1.25 [1.12-1.39],4.531521120900219e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19354,116,1.61 [1.20-2.15],0.0013777484504431
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26140,542,1.22 [1.06-1.41],0.0062976964279424
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27584,1391,1.32 [1.21-1.44],2.452946497497233e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6177,1.18 [1.13-1.23],9.982116355896988e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28202,525,1.47 [1.29-1.69],2.7210851108450886e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,26922,5024,1.20 [1.15-1.26],2.3778943689873792e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26938,5040,1.21 [1.15-1.26],6.886636961438133e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28150,59,2.12 [1.47-3.06],6.535286470342072e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,89,1.62 [1.16-2.26],0.0043707268998625
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21963,65,2.87 [2.06-3.99],3.788989225986803e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,28215,707,1.30 [1.15-1.47],2.276118667005412e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27752,1548,1.28 [1.18-1.39],4.649971035988485e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28088,310,1.54 [1.29-1.84],1.9660898828252986e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25795,197,1.57 [1.26-1.97],8.089168424296269e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,610,1.30 [1.14-1.48],0.0001017913897462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26700,496,1.38 [1.19-1.59],1.5389288468323743e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,207,1.32 [1.05-1.65],0.0169111885466717
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26980,42,2.16 [1.39-3.34],0.0005624014728856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25841,243,1.25 [1.01-1.54],0.0436863445869734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27579,64,2.19 [1.53-3.13],1.85521252348064e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27660,145,1.39 [1.06-1.81],0.0176447103838515
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26196,598,1.36 [1.19-1.55],5.844181016575055e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27862,347,1.52 [1.28-1.80],1.631946503181591e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27870,160,1.58 [1.24-2.01],0.0002294964243918
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27728,237,1.30 [1.05-1.61],0.0149662109902271
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27701,211,1.77 [1.44-2.18],7.817568182659636e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,345,1.27 [1.07-1.52],0.0069253935907845
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28281,338,1.36 [1.14-1.62],0.0005367508406507
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27866,156,1.56 [1.22-1.99],0.0004379366252538
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27611,120,1.37 [1.02-1.84],0.0381081749053861
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28081,362,1.48 [1.25-1.74],3.5787687625303543e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28054,399,1.41 [1.21-1.66],1.99182128169835e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28145,544,1.20 [1.04-1.39],0.0108805484209505
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28160,386,1.28 [1.08-1.51],0.0037604941720383
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25250,1466,1.17 [1.08-1.28],0.0003403892247203
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27550,3766,1.13 [1.07-1.19],1.9432760536534344e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.23 [1.06-1.44],0.0077323926772616
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25491,1707,1.15 [1.06-1.25],0.0007382657701262
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1558,1.18 [1.08-1.29],0.0001471795453766
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25594,1810,1.17 [1.09-1.27],6.329698749024161e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,488,1.18 [1.02-1.37],0.0306099696648462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27830,1378,1.12 [1.02-1.22],0.015600047411196
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27793,1686,1.09 [1.01-1.19],0.0339446445379782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27795,46,1.67 [1.06-2.62],0.026836661372793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28302,61,1.53 [1.03-2.29],0.0361800988800782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26640,90,1.50 [1.07-2.09],0.0169633335228012
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27707,1157,1.17 [1.06-1.30],0.0013456012414051
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26872,3155,1.13 [1.06-1.20],8.432462301682227e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28249,238,1.38 [1.12-1.70],0.0022669235877936
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28198,449,1.23 [1.06-1.44],0.0082219826178656
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28047,36,1.72 [1.03-2.87],0.0392749741534399
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28231,199,1.49 [1.19-1.85],0.0004272454451606
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.60 [1.70-3.97],9.522841854063607e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,54,0.58 [0.34-0.97],0.0385954316275305
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28131,76,1.49 [1.03-2.15],0.0331732097473683
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27909,121,1.51 [1.13-2.00],0.0048204287166322
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27592,1080,1.15 [1.04-1.28],0.0063506109300825
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27593,36,1.72 [1.03-2.88],0.0375983411802533
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27920,132,1.33 [1.01-1.77],0.0440783005041447
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,28166,322,1.25 [1.04-1.50],0.0190555712346544
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22525,1805,1.17 [1.08-1.26],0.0001571264806476
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22641,1776,1.18 [1.09-1.28],4.5586025219386014e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28028,97,2.12 [1.59-2.83],3.598618363759136e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26959,59,2.42 [1.67-3.49],2.5804417112695256e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25209,182,1.64 [1.30-2.07],2.685935692934868e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27438,2411,1.17 [1.10-1.26],3.829340006421574e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26909,173,1.49 [1.17-1.89],0.0013907338225965
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28213,734,1.27 [1.13-1.43],9.842119027505424e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26353,4355,1.19 [1.13-1.26],1.0130623227917571e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27997,518,1.30 [1.12-1.50],0.0004329385104432
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,25216,189,1.60 [1.28-2.01],4.997255555193688e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27043,117,1.37 [1.01-1.84],0.0397393335358105
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28135,1235,1.29 [1.17-1.41],9.139356861166058e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27069,143,1.42 [1.09-1.86],0.0096796349912246
