Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.43 [1.02-2.02],0.0392766332582517
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23003,115,1.36 [1.02-1.80],0.034704077604415
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23727,72,1.55 [1.15-2.10],0.0038095240194597
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,1.61 [1.20-2.16],0.0016227923359844
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23712,83,1.54 [1.16-2.04],0.0026761574934679
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23270,475,1.24 [1.06-1.44],0.0062894928644726
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.28 [1.07-1.51],0.0056449209439695
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23450,36,1.69 [1.17-2.44],0.005508648364071
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22554,2217,1.09 [1.00-1.18],0.0388338304335149
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23485,690,1.16 [1.01-1.33],0.0302001703099594
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23768,63,0.50 [0.25-0.96],0.0385862330235261
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,133,1.48 [1.18-1.86],0.0006876650357422
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20893,114,1.37 [1.04-1.81],0.0243085963857733
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21728,491,0.75 [0.61-0.93],0.0076495491092063
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18246,67,1.66 [1.26-2.19],0.0003099223797249
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22748,215,0.72 [0.52-0.99],0.0445982414607652
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18569,390,0.78 [0.61-0.98],0.0366951520157122
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9389,71,0.41 [0.22-0.79],0.0076803523102088
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9734,86,0.51 [0.29-0.89],0.0180738171274537
