Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.37 [1.07-1.75],0.012522116268962
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.38 [1.08-1.75],0.0088247866660774
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.26 [1.17-1.36],4.16794052309489e-10
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.68 [1.46-4.89],0.0013772959535006
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.36 [1.18-1.57],1.7889621370290834e-05
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.78 [1.24-2.54],0.0017093479567357
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.53 [1.05-2.22],0.0266461601561826
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.24 [1.11-1.38],0.0001472006571059
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.41 [1.14-1.73],0.0014496223640528
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.27 [1.13-1.42],5.5875156408193895e-05
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.16 [1.09-1.22],2.6364724459729785e-07
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.17 [1.10-1.25],3.080787151510127e-07
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.17 [1.10-1.25],3.415212328618876e-07
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.22 [1.09-1.36],0.0003859104570263
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.39 [1.04-1.87],0.025226948116296
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.23 [1.04-1.47],0.0172548929280743
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.30 [1.07-1.57],0.0070930393124825
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,2.00 [1.24-3.20],0.0041898913514412
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.19 [1.00-1.43],0.0491174681590264
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.28 [1.02-1.61],0.0319576871496687
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.49 [1.07-2.07],0.0184071914018122
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.46 [1.04-2.04],0.026915156430428
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,2.04 [1.16-3.60],0.0139815773816349
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.49 [1.01-2.21],0.04445122866622
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.73 [1.15-2.62],0.0085765216403353
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.49 [1.10-2.03],0.0110771185531562
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.11 [1.02-1.21],0.0212753265045269
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.52 [1.10-2.10],0.0103707016587898
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.11 [1.04-1.19],0.0021651909631561
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.45 [1.09-1.92],0.0104234177847548
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.24 [1.05-1.46],0.0130994194815515
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.25 [1.10-1.40],0.0003361586102198
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.33 [1.16-1.54],8.287071516412048e-05
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.81 [1.05-3.11],0.0329965031110253
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.20 [1.01-1.42],0.0413226981224957
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.71 [1.05-2.80],0.0307401829757085
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.55 [1.28-1.89],1.1396466055603238e-05
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.67 [1.05-2.64],0.0294036360277734
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,2.05 [1.07-3.95],0.0315148629309539
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.21 [1.05-1.39],0.010000415220222
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.48 [1.05-2.08],0.026233436132513
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.53 [1.24-1.90],7.067666101250145e-05
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.45 [1.11-1.90],0.0064312871967027
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19062,316,1.32 [1.05-1.65],0.0168771769236257
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.86 [1.35-2.55],0.0001398588564897
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.86 [1.32-2.62],0.0003610396800955
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.49 [1.08-2.05],0.0143951397698601
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.14 [1.00-1.29],0.049587508038392
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.11 [1.01-1.22],0.0268830673867018
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.37 [1.04-1.81],0.027583633732547
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.23 [1.04-1.44],0.0132683343948
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.13 [1.01-1.26],0.0279961356783741
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24538,34,0.48 [0.23-0.99],0.0482929461215534
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.42 [1.03-1.96],0.0331498949214419
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22072,196,1.36 [1.02-1.80],0.034852348078132
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,2.07 [1.18-3.62],0.0111469627942439
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24541,37,0.46 [0.23-0.92],0.028667147830043
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.32 [1.14-1.53],0.0001542406948068
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.19 [1.01-1.42],0.0403007207985592
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.74 [0.59-0.93],0.0110771659651779
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.09 [1.02-1.17],0.0098155167261731
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.53 [0.35-0.80],0.0025429783099776
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.21 [1.08-1.35],0.0006226975759918
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.26 [1.11-1.43],0.0003261498472937
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.22 [1.09-1.36],0.0003947402979523
