Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,1.37 [1.07-1.75],0.0114019538388797
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.12 [1.00-1.26],0.0491342552960104
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.35 [1.09-1.68],0.0058322506093232
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,0.44 [0.20-0.97],0.0406728808589689
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,0.70 [0.50-0.98],0.039713500087344
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.28 [1.10-1.48],0.001091779509183
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,0.66 [0.46-0.96],0.0284922696969051
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.59 [1.06-2.39],0.0262112558051087
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.15 [1.00-1.31],0.0454452640913516
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.48 [1.13-1.94],0.0043421125021722
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.41 [0.22-0.77],0.0050739873541294
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20832,59,1.52 [1.03-2.24],0.0354787103903756
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,0.77 [0.62-0.96],0.0180948491720874
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,0.52 [0.30-0.89],0.0178229642240904
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,2.08 [1.49-2.90],1.5951406992463365e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.61 [1.11-2.33],0.0121264340375422
