Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.61 [0.43-0.85],0.0040878685968727
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.11 [1.02-1.20],0.0151020364371681
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.64 [0.47-0.87],0.0044128021844606
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.21 [1.08-1.37],0.0012911179450423
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.14 [1.02-1.27],0.0224164310703463
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.67 [1.16-2.41],0.0060410116772365
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.56 [1.01-2.40],0.0448416549341482
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.16 [1.01-1.34],0.036869275702511
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.11 [1.01-1.22],0.023825828811545
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,2.65 [1.51-4.63],0.0006470951764508
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.57 [1.01-2.45],0.0453526491777015
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,1.69 [1.06-2.69],0.0270362618769035
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.42 [1.01-1.99],0.0448731974619307
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.61 [1.03-2.52],0.0354461627141753
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.23 [1.06-1.44],0.0082119008164997
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.29 [1.03-1.63],0.0296102679719894
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,0.87 [0.75-1.00],0.0486336166734055
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.39 [1.01-1.92],0.0422226228786411
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.57 [1.17-2.09],0.0025910526691193
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.21 [1.06-1.38],0.003811167658118
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.58 [1.22-2.04],0.0005522337444126
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other pleural conditions,26442,35,1.69 [1.07-2.68],0.0256348600466987
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.55 [1.24-1.94],0.0001419941171518
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.22 [1.01-1.47],0.0396821208285961
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.23 [1.07-1.42],0.0037845584433521
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pneumothorax,26471,64,1.57 [1.07-2.31],0.020533466097212
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,1.65 [1.05-2.61],0.031244762203478
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.60 [1.14-2.23],0.0060500758514819
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.18 [1.03-1.35],0.0179072678522392
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,1.45 [1.00-2.10],0.0491493177121934
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.29 [1.05-1.59],0.0157563442462575
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26698,71,1.57 [1.09-2.25],0.0143301517869121
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,1.16 [1.02-1.31],0.0206572374347402
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.34 [1.08-1.66],0.0076957897838854
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.16 [1.01-1.33],0.0315734105031409
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.17 [1.05-1.31],0.005303265122419
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.55 [1.07-2.23],0.0194424823721685
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26977,40,1.86 [1.28-2.69],0.001008000097293
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.25 [1.06-1.46],0.0078227194000454
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27776,122,1.61 [1.24-2.09],0.0003320547456831
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.07 [1.00-1.14],0.0394565709529252
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,1.68 [1.28-2.20],0.0001622360790411
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,640,1.25 [1.05-1.49],0.0107009995507034
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.19 [1.03-1.37],0.018389726461383
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24367,69,1.64 [1.12-2.38],0.010047787237169
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,1.45 [1.12-1.88],0.0052184824770281
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24795,497,1.24 [1.01-1.52],0.0436771288536259
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27366,86,1.73 [1.31-2.29],0.0001243874591926
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21324,37,1.70 [1.09-2.65],0.0199609914810983
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.19 [1.02-1.39],0.0250138917799587
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11301,75,1.60 [1.13-2.28],0.0081889622625254
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27276,59,1.56 [1.05-2.31],0.0282285810797976
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.42 [1.25-1.63],1.5054050317789756e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,1.75 [1.13-2.71],0.0123883545794625
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,1.57 [1.17-2.10],0.002473747092907
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,11366,140,1.44 [1.06-1.94],0.0184863751937727
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.10 [1.02-1.19],0.0186369515852282
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.61 [1.15-2.24],0.0052837447244852
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11620,755,1.23 [1.04-1.44],0.0142924552645397
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.20 [1.06-1.35],0.0034233392321269
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.43 [1.17-1.75],0.0005403433561453
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.21 [1.05-1.39],0.007521925906463
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.44 [1.02-2.02],0.0377561806676531
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11309,83,1.69 [1.20-2.36],0.002375694455652
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.23 [1.10-1.38],0.0002372824175875
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,1.69 [1.25-2.30],0.0007199462782039
