Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.65 [1.02-2.65],0.0397874380669146
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.55 [1.00-2.38],0.0474770972639692
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.13 [1.04-1.23],0.0051479101005707
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.15 [1.01-1.31],0.0304800132005814
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.15 [1.01-1.31],0.0304800132005814
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.15 [1.00-1.31],0.046632926474504
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.62 [1.03-2.54],0.0380055137741197
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.67 [1.24-2.24],0.0006708647109715
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.97 [1.49-2.59],1.749249498191355e-06
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,2.07 [1.19-3.60],0.0103705152008849
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.13 [1.02-1.24],0.0198100614915511
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.13 [1.02-1.25],0.0203107331869953
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.49 [1.13-1.96],0.0049278369528543
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,2.06 [1.32-3.20],0.0013300373087267
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.35 [1.24-1.46],2.897930149523136e-13
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.45 [1.03-2.05],0.0332924506883239
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.44 [1.19-1.75],0.0002150388991331
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.28 [1.01-1.64],0.0439265246036427
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.57 [1.08-2.26],0.0169238663199677
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.26 [1.03-1.54],0.0229732498527828
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.52 [1.04-2.24],0.0313675524732402
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.41 [1.12-1.75],0.0027144010960439
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.30 [1.21-1.39],5.93124927872192e-14
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.33 [1.16-1.51],2.2179894934985587e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.55 [1.10-2.19],0.013313552687056
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.50 [1.06-2.13],0.0211304004193197
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.39 [1.26-1.53],5.5789822765651845e-11
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.40 [1.16-1.70],0.0005338731367095
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.22 [1.10-1.36],0.0003014896228795
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.17 [1.11-1.23],3.515003657581216e-09
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.20 [1.14-1.27],1.6054678800325448e-10
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.20 [1.14-1.27],1.9293184729678983e-10
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.17 [1.05-1.29],0.0031290683175329
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.22 [1.02-1.45],0.0298368585808945
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.41 [1.16-1.71],0.0005474989279075
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.08 [1.01-1.15],0.0253215997857525
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.40 [1.17-1.67],0.0002413113554606
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.11 [1.01-1.22],0.0381039860705346
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.09 [1.02-1.18],0.0169330636646745
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,32,2.05 [1.15-3.65],0.0149849529287494
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,1.65 [1.04-2.64],0.0344169542843894
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24347,82,0.62 [0.39-1.00],0.0482003444869232
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,1.53 [1.08-2.17],0.0154984041139409
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.14 [1.04-1.26],0.0063078294033934
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.15 [1.05-1.27],0.0042105817546583
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,1.55 [1.07-2.26],0.0205767920727421
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,1.39 [1.04-1.85],0.0268926945729424
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.13 [1.04-1.23],0.0046268376393189
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23404,148,1.52 [1.14-2.04],0.0049717505817183
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.12 [1.05-1.19],0.0003805945019483
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.25 [1.07-1.46],0.0056051687673135
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.23 [1.10-1.37],0.0003473991987283
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.27 [1.11-1.45],0.000419581884356
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.26 [1.08-1.48],0.0040188858600328
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.22 [1.04-1.43],0.0135303657007871
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,1.71 [1.19-2.46],0.0038658422194169
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.27 [1.10-1.47],0.0009361245261991
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.23 [1.05-1.44],0.0123901192808202
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.41 [1.17-1.69],0.0002488289023219
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23789,116,1.41 [1.01-1.97],0.0459028097087929
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.13 [1.01-1.27],0.0324446998861754
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.09 [1.00-1.18],0.0450057294933379
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24532,74,1.72 [1.15-2.59],0.0088718280765573
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.07 [1.02-1.12],0.0042143306201503
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23922,48,1.79 [1.11-2.89],0.0160615757383727
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,24541,69,1.94 [1.29-2.91],0.001512876099344
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impaction of intestines,18827,32,1.84 [1.02-3.33],0.0444834035660676
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.50 [1.24-1.81],2.865820041178304e-05
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.21 [1.06-1.39],0.0049902664920059
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19755,127,1.45 [1.05-2.00],0.0255012476924524
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.22 [1.02-1.46],0.0312455861332057
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,1.25 [1.06-1.46],0.0071577135300303
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24524,347,1.43 [1.18-1.74],0.000301257127342
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19009,214,1.46 [1.14-1.87],0.002793964468884
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24517,87,1.53 [1.04-2.26],0.0307863751140605
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,1.25 [1.01-1.54],0.0384253528811626
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19799,171,1.38 [1.04-1.83],0.0236933369801736
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,1.64 [1.21-2.23],0.0013274684486269
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,1.66 [1.20-2.30],0.0021186316626498
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.09 [1.00-1.18],0.0375004325172785
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23691,120,1.48 [1.07-2.05],0.0170209061709695
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23838,1896,1.12 [1.03-1.22],0.012166828942641
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.23 [1.01-1.51],0.0414334506528918
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.27 [1.04-1.56],0.0213124560747096
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22446,504,1.20 [1.01-1.42],0.0375306603606871
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21559,70,1.56 [1.02-2.38],0.0410743028499404
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,1.30 [1.05-1.60],0.0142461581453141
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23356,1414,1.14 [1.03-1.26],0.0128114793053071
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18918,112,0.64 [0.43-0.97],0.03398642732537
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.14 [1.01-1.29],0.0325434855115692
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24320,191,1.35 [1.04-1.77],0.0266297113721408
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,1.27 [1.03-1.58],0.0287203702966986
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,1.40 [1.04-1.89],0.0258942790779772
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.12 [1.02-1.24],0.0166994975649143
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,1.27 [1.03-1.56],0.0261094206597049
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20820,44,1.69 [1.02-2.82],0.0423978605672643
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.26 [1.10-1.44],0.0006610284355019
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10270,341,0.70 [0.55-0.88],0.0021152889626117
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.43 [0.28-0.65],7.926164923102215e-05
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.12 [1.01-1.24],0.0368195374657859
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9745,100,1.67 [1.18-2.36],0.003490427040403
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.20 [1.09-1.33],0.0003870460201992
