Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.29 [1.08-1.53],0.0043728737801521
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.20 [1.00-1.43],0.0461008759048857
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.27 [1.06-1.52],0.0103659641861069
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.46 [0.28-0.74],0.0015852340944784
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.31 [1.04-1.66],0.0223498673549458
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.46 [0.24-0.89],0.0213711938098146
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.20 [1.04-1.37],0.0121195850242494
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13697,85,1.20 [1.00-1.43],0.0492271783115232
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23586,175,1.15 [1.01-1.31],0.0354476736748178
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22787,61,1.22 [1.01-1.47],0.0403792010809684
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18267,150,1.17 [1.02-1.34],0.0207249045761816
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23068,45,1.27 [1.04-1.55],0.0181850588227918
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ventral hernia,20594,199,1.17 [1.04-1.31],0.0070562261763589
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23534,201,1.15 [1.02-1.29],0.0214315121857977
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23528,195,1.15 [1.02-1.30],0.0197009736843895
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22472,109,1.18 [1.02-1.37],0.0263546758044716
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21203,41,0.57 [0.34-0.96],0.0340921757439955
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22671,214,0.80 [0.66-0.97],0.0224580811483601
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23719,74,1.26 [1.08-1.48],0.0029798288647107
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21714,552,0.90 [0.80-1.00],0.0493245736642235
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23688,43,1.24 [1.01-1.54],0.0440757865951026
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20078,41,1.33 [1.11-1.58],0.0017297094207306
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21294,132,1.17 [1.01-1.35],0.0325168742874304
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9446,137,0.76 [0.59-0.98],0.0373452552790236
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9941,359,1.12 [1.02-1.23],0.0169459831270179
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9897,315,1.11 [1.01-1.23],0.0390154678386862
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22645,56,0.65 [0.43-1.00],0.0481647066204702
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9667,85,1.22 [1.05-1.42],0.0094049669587503
