Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23891,326,1.23 [1.07-1.41],0.0034153410810117
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18338,65,0.59 [0.39-0.90],0.0135946712074691
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20962,109,1.41 [1.16-1.73],0.0007115754413414
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22713,97,1.27 [1.01-1.61],0.0445527937800583
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20990,137,0.76 [0.58-1.00],0.0479946816115355
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.12 [1.02-1.23],0.020625766148599
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.15 [1.03-1.28],0.0116613458324649
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23935,38,1.42 [1.02-1.97],0.0371280176082882
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9701,68,0.63 [0.42-0.95],0.0253292171404321
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9689,56,0.62 [0.40-0.97],0.0367484150257182
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9474,88,1.40 [1.11-1.77],0.004408046698026
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9718,85,1.39 [1.10-1.75],0.0053701710349945
