Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.59 [1.34-1.88],5.456662821851773e-08
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,0.90 [0.81-1.00],0.0400314219789214
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,0.90 [0.83-0.98],0.0179029419101747
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,0.89 [0.80-0.98],0.020856681424717
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,0.87 [0.75-1.00],0.0498146593153167
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22985,38,0.68 [0.46-1.00],0.0490981969976432
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Constipation,24337,1029,0.92 [0.85-0.99],0.0180811843625299
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of tongue,23535,109,0.78 [0.62-0.98],0.0334187948080177
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,0.73 [0.56-0.93],0.0127026420243596
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,0.85 [0.76-0.94],0.0018017193169621
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,0.83 [0.74-0.93],0.0010489445258824
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,0.96 [0.93-0.99],0.0223725203751761
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,0.86 [0.78-0.96],0.0093305024442932
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,4.57 [3.52-5.94],5.056011411798905e-30
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,0.91 [0.85-0.98],0.0131577774321086
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,0.79 [0.63-0.98],0.0336250184634659
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24003,269,0.85 [0.74-0.98],0.0273324569864708
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21991,136,0.72 [0.58-0.89],0.0019841853487015
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19411,672,0.91 [0.83-1.00],0.0489186884852589
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,0.86 [0.74-0.99],0.0386239719445719
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22350,495,0.89 [0.80-0.99],0.0275893696493814
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22113,258,0.83 [0.72-0.96],0.0144929439273794
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23248,1393,0.93 [0.87-0.99],0.0184492682862608
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22426,571,0.88 [0.80-0.97],0.0114484545025203
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,0.64 [0.46-0.89],0.0073781283839707
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,0.90 [0.84-0.97],0.0046490775440413
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,0.92 [0.87-0.98],0.0054109607258209
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10263,382,0.88 [0.78-0.99],0.0302186716619852
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24526,42,1.45 [1.04-2.02],0.0274191963241535
