Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.58 [1.06-2.35],0.025517252527028
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.98 [1.63-2.40],4.8196101428061455e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,2.16 [1.50-3.10],3.3896563275969835e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,2.04 [1.39-3.00],0.0002573017255613
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.60 [1.23-2.09],0.0005526213344522
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,2.00 [1.47-2.71],7.82262493701987e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.45 [1.44-4.17],0.0009030706239576
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.60 [1.39-4.84],0.0026889638139559
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,2.03 [1.33-3.09],0.001006275292851
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,2.19 [1.12-4.31],0.0228170691941692
CDH2,Cadherin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.80 [1.11-2.92],0.0178950333404363
CDH2,Cadherin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.33 [1.06-5.12],0.035853489450808
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.73 [0.58-0.93],0.009781506649293
CDH2,Cadherin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.63 [1.12-2.36],0.0108644843310908
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,3.85 [1.99-7.45],6.268628965640146e-05
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.70 [0.54-0.89],0.0045231609654488
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.58 [1.01-2.49],0.0468506042218027
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.85 [1.39-2.47],2.873213551139962e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.55 [1.93-6.53],4.43160343978334e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.97 [1.71-5.17],0.0001157277848378
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.32 [1.19-1.46],1.2495206339770397e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.44 [1.24-1.67],1.8960039902021484e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.44 [1.24-1.67],1.8960039902021484e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.40 [1.28-4.49],0.0061795500785278
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.24 [1.06-1.46],0.0069646250318568
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.62 [1.40-4.92],0.002715768047324
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.44 [1.73-3.42],2.8959734857110986e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.57 [1.48-4.44],0.0007580611055669
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.78 [1.92-4.03],7.083716648860282e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.43 [2.49-4.71],2.9251011650055114e-14
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,4.38 [3.02-6.35],6.505568527286727e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.56 [1.08-2.26],0.0182401440723731
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.40 [1.24-1.58],4.376105411377525e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.48 [1.31-1.67],4.5279312749687426e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,2.61 [1.24-5.50],0.0118819535788603
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,2.29 [1.20-4.34],0.0114925646890572
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.21 [1.55-3.14],1.0114244738947383e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,6.45 [3.69-11.28],6.455546474565506e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.75 [1.58-1.93],1.8962896079595557e-28
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.98 [1.92-4.63],1.0341027106801728e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.61 [2.05-3.34],9.959086102874866e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.01 [1.51-2.68],1.8728762205569293e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.66 [1.71-4.13],1.4245419637804018e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.84 [1.12-3.01],0.0153059208240281
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,7.34 [3.61-14.94],3.7731987010931016e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.31 [1.14-1.50],0.0001057379910537
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,5.15 [3.45-7.69],1.0214934534092728e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,4.22 [2.95-6.04],3.4364553731784416e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.23 [1.74-2.84],1.2160593205190818e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.30 [1.25-4.23],0.0076734759303628
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.64 [1.67-4.17],3.0554006096147654e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.24 [1.69-2.96],1.7636648726594383e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,2.12 [1.60-2.82],2.051711324691743e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.73 [1.60-1.88],6.951688706007561e-39
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.35 [1.07-5.17],0.0326809953157231
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.93 [1.36-6.35],0.0062902951394802
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.35 [1.18-1.55],1.873795136616194e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.37 [2.02-2.78],4.384261078350653e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,4.08 [2.82-5.92],1.2131000153092549e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.71 [1.11-2.64],0.0151416963331538
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,4.06 [2.65-6.22],1.0801041458314463e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.19 [1.30-3.70],0.0032397328883137
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,8.31 [4.02-17.17],1.0765374484016388e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.78 [1.34-5.76],0.0058067734037505
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,3.66 [3.25-4.12],1.841813500491971e-101
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.93 [1.45-2.57],5.528540354045038e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.14 [1.69-2.72],3.312887941011787e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.78 [1.49-5.18],0.0013056838026383
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.79 [1.51-2.12],3.0342872396521685e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.82 [1.13-2.93],0.0142468014232787
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.67 [2.38-5.67],4.70275300697206e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.89 [1.61-2.23],1.1765290446462632e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.36 [1.01-1.83],0.0457233748190805
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,4.15 [2.66-6.49],4.0164052654449885e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.71 [1.13-2.61],0.012004811989088
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,4.61 [1.75-12.11],0.0019252539092407
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.47 [1.19-1.82],0.0003721930008783
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.59 [1.40-1.82],3.297559161546462e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.47 [1.38-1.56],2.876815728075972e-32
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,2.37 [1.15-4.87],0.0190502204896825
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.17 [1.77-2.67],2.0965828817185181e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.53 [1.43-1.64],7.484646860412186e-33
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.54 [1.43-1.65],1.2364271081925077e-33
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,16.04 [9.42-27.33],1.7319479672343578e-24
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,4.39 [2.64-7.30],1.27117635476537e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.96 [3.95-12.25],1.794173958699015e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.50 [1.25-1.81],1.445250938505723e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.52 [1.34-1.72],4.185863836719383e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.44 [1.09-1.89],0.0098278744341285
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.47 [1.03-2.09],0.0330733684400277
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.01 [1.65-2.44],2.234801236848023e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.00 [1.61-2.49],3.9500287543504744e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.17 [1.55-3.02],5.518631065214127e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,25.07 [13.87-45.32],1.4393545050992812e-26
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.26 [1.54-3.33],3.520659452307957e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.47 [0.27-0.82],0.0072062704872267
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.48 [1.13-5.43],0.0235975096508694
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.96 [1.60-2.38],3.191292431103076e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,8.92 [4.88-16.32],1.188146782899241e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.04 [1.57-2.63],5.830889183687813e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.37 [1.63-3.45],6.210229493480228e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.70 [1.24-2.32],0.0008428817884705
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.89 [1.38-2.59],7.108699807019602e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.58 [1.88-3.55],5.553034301499162e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,2.00 [1.54-2.60],2.183207391499165e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.85 [1.28-2.66],0.0010289046429282
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.53 [1.74-3.70],1.467237837974826e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.39 [1.08-1.79],0.0106788379604756
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.41 [1.10-1.79],0.0057475476221526
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.77 [1.18-2.66],0.0059982861501764
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,2.59 [1.83-3.66],7.988038692392867e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,2.00 [1.56-2.56],3.981883787048626e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.40 [1.23-1.59],4.251638089611166e-07
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.36 [1.26-1.48],6.15144907933943e-14
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.66 [1.32-2.09],1.2372701370989149e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.47 [1.31-1.66],2.0582158335728687e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.40 [1.24-1.58],1.0909755160853781e-07
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.39 [1.24-1.56],1.4034708965441024e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,5.15 [1.93-13.76],0.0010654182197216
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,2.65 [1.55-4.52],0.0003509320965953
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.43 [1.02-1.99],0.0372828076214595
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.52 [1.10-2.09],0.0105408157916815
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.55 [1.33-4.89],0.0047789515418282
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.32 [1.16-1.50],3.840034846724826e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.24 [1.10-1.40],0.0005482080570431
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.32 [1.04-1.68],0.021391806036078
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.29 [1.00-1.66],0.0491225313141485
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.17 [1.01-1.35],0.0322359487638276
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.26 [1.15-1.38],2.57180756617045e-07
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.67 [1.98-3.62],1.668905439338974e-10
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.41 [1.07-1.87],0.0163453529838933
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.21 [1.36-3.59],0.0013570094266871
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.44 [1.14-1.81],0.0019797617515686
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.35 [1.11-1.64],0.0028983468791711
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.32 [1.07-1.63],0.0098428812041971
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,5.34 [1.97-14.48],0.0009855001029254
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,3.39 [2.45-4.67],1.2336318218530914e-13
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,2.71 [1.17-6.30],0.0203359312398901
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.59 [1.33-5.04],0.0052836297336202
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.70 [1.07-2.71],0.0250621528159426
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.77 [1.02-3.08],0.0422894673329758
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.43 [1.18-1.74],0.0002880754990847
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.25 [1.00-1.56],0.0450604469541893
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,2.02 [1.05-3.88],0.0353161347347893
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.40 [1.01-1.94],0.041906140275611
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.34 [1.16-1.56],0.0001044705955807
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.87 [1.19-2.94],0.0062672304729012
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.42 [1.05-1.91],0.0214629730440076
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,2.63 [1.24-5.57],0.0118076260768412
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.86 [1.05-3.29],0.033728389912831
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.87 [1.13-3.09],0.0142578390389174
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.29 [1.09-1.52],0.0031686534778239
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.32 [1.01-1.75],0.0459199172107823
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,2.09 [1.38-3.17],0.0005287758325828
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,2.74 [1.44-5.20],0.0021414994217703
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.31 [1.06-1.61],0.013561587610388
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.42 [1.09-1.86],0.0103073002890074
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.87 [1.09-3.20],0.0235115260245321
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.42 [1.04-1.94],0.027110067631493
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.85 [1.03-3.34],0.0401386700902066
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.87 [1.71-4.83],7.132876253478661e-05
