Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26537,39,1.33 [1.00-1.76],0.0483053049265775
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24218,136,1.28 [1.11-1.49],0.0009904356211377
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27837,1516,1.07 [1.02-1.11],0.0030169749905131
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27498,29,1.41 [1.02-1.95],0.038533742154259
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27537,1391,1.10 [1.05-1.15],4.040192246656556e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26292,6154,1.05 [1.03-1.07],7.426388649382464e-06
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28152,522,1.11 [1.03-1.19],0.0068191045441911
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,26875,5008,1.05 [1.03-1.08],2.2246944391650985e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26891,5024,1.05 [1.03-1.08],3.0420182987802445e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,64,0.81 [0.66-0.99],0.0415227042222056
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27705,1548,1.08 [1.03-1.12],0.0007121192572732
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,498,1.08 [1.00-1.17],0.0385636120651518
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27533,64,1.29 [1.04-1.60],0.0202785742529387
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27872,146,1.18 [1.02-1.36],0.0261952735488925
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28113,384,1.09 [1.00-1.19],0.0434453792253659
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25551,1810,1.04 [1.00-1.09],0.03877425729092
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27514,38,0.75 [0.58-0.98],0.0327228009775837
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28261,53,0.80 [0.64-1.00],0.0460025278499905
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27509,33,0.72 [0.55-0.96],0.0245979526497425
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27720,25,1.43 [1.00-2.05],0.047144161974326
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27558,47,0.74 [0.58-0.94],0.0127904028014499
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28075,62,0.80 [0.65-0.99],0.0394968423007687
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28133,239,0.90 [0.81-1.00],0.0485829013239471
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27958,64,0.79 [0.64-0.97],0.0215426917892952
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,25161,185,1.14 [1.01-1.29],0.0414875605432362
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26300,4345,1.03 [1.00-1.06],0.0239499180269141
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28092,1265,1.08 [1.03-1.13],0.0017853154277707
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28190,859,1.09 [1.03-1.15],0.0036446082044718
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27430,603,1.10 [1.03-1.18],0.0057128834475609
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28124,81,0.82 [0.68-0.98],0.0279745225045748
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22934,412,0.92 [0.85-1.00],0.048133126625564
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22514,1330,1.05 [1.00-1.10],0.0338806702059616
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26823,142,1.17 [1.01-1.35],0.0353088002480612
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27519,916,1.08 [1.02-1.14],0.0100237925976983
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26752,149,1.27 [1.10-1.46],0.0009935266726039
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26732,129,1.18 [1.01-1.37],0.0356645667494917
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26404,4767,1.03 [1.00-1.05],0.022790179243827
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22423,786,1.07 [1.01-1.14],0.0270449476202954
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23721,2084,1.04 [1.00-1.08],0.0489931420259018
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25437,220,1.14 [1.02-1.29],0.0222977459871862
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27856,148,1.15 [1.00-1.33],0.0470160148725715
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27694,62,0.78 [0.63-0.96],0.0170940446525186
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28077,32,0.68 [0.51-0.90],0.0075744798038302
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26892,81,0.74 [0.62-0.88],0.0009028840007225
