Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28374,1172,1.19 [1.11-1.28],1.7071503656766251e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28485,373,1.22 [1.07-1.38],0.0030081141276431
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27737,611,1.31 [1.18-1.44],1.4432305227330857e-07
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28419,714,1.23 [1.12-1.36],9.623192073505503e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27350,148,1.32 [1.08-1.61],0.007451987455824
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28526,33,1.67 [1.11-2.51],0.0140507623024754
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28333,628,1.25 [1.13-1.38],1.4684384306234991e-05
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28431,173,1.29 [1.08-1.56],0.0061353725177966
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28416,158,1.28 [1.06-1.56],0.011188530447806
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27464,338,1.24 [1.08-1.42],0.0017206101973448
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27284,82,1.32 [1.01-1.73],0.0456702095539034
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,13541,89,0.75 [0.57-0.99],0.0410402957161484
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13590,102,0.76 [0.59-0.98],0.0359087295654378
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21201,180,1.32 [1.09-1.59],0.0041135936547184
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27074,59,1.78 [1.32-2.41],0.0001877110301914
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28027,70,1.37 [1.03-1.84],0.0313748782055064
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27705,2292,1.12 [1.06-1.18],3.276002668045203e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28073,1058,1.18 [1.10-1.28],1.5522811907353646e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28073,1058,1.18 [1.10-1.28],1.5522811907353646e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27073,58,1.46 [1.06-2.00],0.0188137511037001
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28234,951,1.15 [1.06-1.25],0.0007137003883087
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28242,115,1.36 [1.09-1.71],0.0071479178602833
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28012,55,1.48 [1.07-2.05],0.0181164678156005
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28446,72,1.40 [1.06-1.86],0.0195079370230675
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24523,214,1.29 [1.09-1.53],0.0031700854935991
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,142,1.43 [1.17-1.75],0.0004029938458967
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24347,38,1.76 [1.20-2.57],0.0035139453106689
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28377,174,1.22 [1.01-1.48],0.0372950449916388
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28106,1682,1.09 [1.03-1.16],0.0048677628270601
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25556,1633,1.11 [1.04-1.18],0.0011327429568275
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24501,192,1.60 [1.35-1.90],8.472342471189453e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24375,66,1.52 [1.13-2.04],0.0059529939012281
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26762,2453,1.26 [1.20-1.33],2.668575103905412e-19
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24430,121,1.27 [1.01-1.59],0.0379378800605492
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24707,398,1.42 [1.25-1.60],2.1528501967688443e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28422,281,1.29 [1.12-1.50],0.0005420824876951
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28254,113,1.69 [1.36-2.10],2.3921283449501366e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24409,100,1.46 [1.14-1.86],0.0024804670277474
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28082,1343,1.13 [1.05-1.21],0.0006136555436381
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24441,132,1.67 [1.36-2.05],1.186403318890807e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24474,165,1.47 [1.21-1.77],8.265126419900999e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24706,397,1.25 [1.10-1.42],0.0005419763613186
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28247,106,1.69 [1.35-2.12],4.840013360579103e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24615,306,1.31 [1.13-1.51],0.0002134356745179
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24612,303,1.27 [1.10-1.47],0.0009799813640527
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27816,3507,1.21 [1.16-1.26],8.370988119479556e-19
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26778,39,1.93 [1.36-2.74],0.0002359520747168
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28193,1274,1.10 [1.03-1.19],0.0053196055510641
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25221,912,1.29 [1.19-1.40],1.5021073096216376e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24444,135,1.34 [1.09-1.66],0.0059949488716022
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,124,1.42 [1.14-1.76],0.0018424100525552
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,37,1.72 [1.14-2.60],0.0100767358178818
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28097,1539,1.29 [1.21-1.37],1.2979968294866227e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24727,418,1.27 [1.13-1.44],9.464991917670408e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27220,813,1.12 [1.02-1.22],0.0131989750683248
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27750,30,1.72 [1.12-2.65],0.0139732089373872
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27827,107,1.81 [1.45-2.26],1.4282690253818724e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20369,967,1.14 [1.05-1.24],0.0012953809832766
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19519,117,1.53 [1.23-1.91],0.0001681313978511
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28528,20,0.47 [0.25-0.90],0.0223641444334247
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27787,1391,1.23 [1.15-1.31],1.771293880647978e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26536,6214,1.12 [1.08-1.15],1.3945512975666644e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28408,527,1.25 [1.12-1.40],6.319825860878238e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,27133,5065,1.15 [1.11-1.19],1.4073581191702151e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27149,5081,1.15 [1.11-1.20],4.5797075354698756e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22157,89,1.38 [1.06-1.79],0.0158121559225073
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22130,62,2.52 [1.92-3.30],2.014378773364088e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28420,710,1.17 [1.07-1.29],0.000863225845488
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27952,1545,1.19 [1.11-1.27],1.4257637153423862e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28291,313,1.19 [1.03-1.37],0.0157422234246947
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25983,197,1.29 [1.08-1.54],0.0046652597229325
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28259,611,1.17 [1.06-1.30],0.0022313979160516
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26904,497,1.22 [1.09-1.37],0.0003959536426686
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27785,65,1.58 [1.17-2.12],0.0024977165176115
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27732,39,1.50 [1.02-2.21],0.0382222867009807
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26383,597,1.21 [1.09-1.34],0.0003491979817184
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28068,348,1.27 [1.11-1.44],0.000454420002195
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28072,161,1.41 [1.16-1.71],0.0004956180761976
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27903,210,1.40 [1.18-1.66],8.375354037093544e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28485,337,1.18 [1.03-1.35],0.0186213438230519
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,157,1.39 [1.14-1.69],0.0010281535754653
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27810,117,1.29 [1.03-1.62],0.0293061540434082
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28284,364,1.14 [1.00-1.31],0.0473486802109464
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27469,325,0.86 [0.74-1.00],0.0430881658779176
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28366,382,1.19 [1.04-1.35],0.009010390941688
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25444,1464,1.14 [1.06-1.21],0.0001235080719667
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27758,3778,1.10 [1.06-1.15],2.0478545103455165e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28300,453,1.16 [1.03-1.30],0.015838973187896
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25694,1714,1.10 [1.04-1.17],0.0015624305809389
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27978,1563,1.17 [1.10-1.25],7.685758752845947e-07
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25791,1811,1.16 [1.10-1.23],3.593767950829285e-07
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28513,52,1.46 [1.05-2.04],0.0260715983517544
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28035,1387,1.08 [1.00-1.15],0.0368745668076553
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,28000,47,1.58 [1.12-2.23],0.0092530133078385
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27906,1163,1.09 [1.01-1.17],0.0294019139720329
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,27068,3167,1.07 [1.02-1.12],0.0028519173792243
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28455,241,1.23 [1.05-1.45],0.010346696147672
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28251,37,1.63 [1.10-2.40],0.0144883838922785
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,44,1.91 [1.33-2.75],0.0004917500721621
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27796,1093,1.13 [1.05-1.22],0.0014675897396985
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28304,314,1.17 [1.02-1.35],0.0278293340738717
FABP5,Fatty acid-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28229,338,1.15 [1.01-1.32],0.0405246294940213
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22698,1822,1.09 [1.03-1.16],0.0030348093448051
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22812,1791,1.10 [1.03-1.16],0.0026073611442926
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28231,97,1.54 [1.21-1.95],0.0004544234632653
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27161,59,1.71 [1.26-2.31],0.0005623318852439
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25396,189,1.28 [1.07-1.53],0.0077207514549359
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27637,2430,1.11 [1.06-1.17],5.586519574013862e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28420,736,1.20 [1.10-1.32],7.634613164021239e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26551,4389,1.11 [1.07-1.15],8.86613718304818e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,28204,520,1.24 [1.12-1.38],7.539688949208209e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,25397,190,1.40 [1.18-1.67],0.0001076852077614
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28339,1237,1.20 [1.11-1.28],9.432159696735892e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28312,635,1.25 [1.13-1.37],1.2685188150607126e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28349,1284,1.22 [1.14-1.31],3.58560159913733e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27851,910,1.09 [1.01-1.19],0.0376749399984799
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28471,204,1.23 [1.04-1.47],0.0177436679389783
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28445,873,1.27 [1.17-1.38],2.1248580872113377e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27679,614,1.24 [1.12-1.37],2.655009404610381e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28126,1024,1.20 [1.11-1.30],4.300627254113579e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pneumothorax,27129,64,1.43 [1.06-1.93],0.020120523773848
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28306,39,1.50 [1.02-2.20],0.037936039506438
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28292,615,1.23 [1.11-1.36],5.205181016004686e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26892,167,1.22 [1.01-1.48],0.0395767049089219
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,28077,76,1.57 [1.20-2.06],0.0009888344847325
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27656,931,1.11 [1.02-1.20],0.0140761388618771
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26383,1881,1.06 [1.00-1.13],0.0472120304931744
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,28406,766,1.11 [1.01-1.21],0.0288340699622374
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26768,4040,1.04 [1.00-1.09],0.0387721462676939
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28021,635,1.12 [1.01-1.24],0.0260649566012375
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28444,443,1.21 [1.07-1.36],0.0017315571567428
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28241,1305,1.08 [1.00-1.15],0.0398932580231323
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28000,1275,1.11 [1.03-1.19],0.0037687809828626
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24309,2515,1.08 [1.03-1.14],0.0025288932313684
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25050,2322,1.08 [1.03-1.14],0.0024803599902917
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23307,8349,1.04 [1.01-1.07],0.007721738104906
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22746,1327,1.12 [1.04-1.20],0.0016818494452269
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28395,78,1.42 [1.09-1.86],0.0094277698669847
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28503,398,1.19 [1.05-1.35],0.0077908930440956
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27769,919,1.13 [1.04-1.22],0.0046988688588812
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22884,156,1.22 [1.00-1.49],0.049753360893161
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23229,501,1.16 [1.03-1.29],0.0110083894077265
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26844,5050,1.04 [1.01-1.08],0.0248294751968772
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28385,384,1.16 [1.02-1.31],0.0269789265122903
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23048,1254,1.08 [1.00-1.16],0.0376184135226097
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24577,1849,1.06 [1.00-1.13],0.0393048624871493
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22918,190,1.23 [1.02-1.47],0.0263046840051073
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27002,152,1.37 [1.13-1.67],0.0012906122104863
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26982,132,1.37 [1.12-1.69],0.0026867499286235
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27891,571,1.15 [1.03-1.28],0.0098519568998687
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27026,182,1.38 [1.15-1.66],0.0005255251864761
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27021,2665,1.06 [1.01-1.11],0.0229719184446715
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28130,810,1.16 [1.06-1.27],0.0011606372174292
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27460,140,1.39 [1.13-1.71],0.0016927154783331
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27988,1144,1.09 [1.01-1.18],0.0196842850677473
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26980,136,1.29 [1.04-1.60],0.0218765325388779
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25618,163,1.25 [1.03-1.52],0.0219581843890116
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27609,2154,1.07 [1.02-1.13],0.0119101403150237
