Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,33,1.56 [1.06-2.30],0.0246274685654733
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20922,149,1.32 [1.04-1.68],0.0221642490783607
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.39 [1.02-1.89],0.0370195521853796
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23776,43,1.57 [1.10-2.26],0.0134911871464665
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.43 [1.06-1.92],0.0175089698159997
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23830,36,1.56 [1.08-2.26],0.0182788820859203
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20874,101,1.37 [1.03-1.81],0.0307078464137404
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22592,191,1.32 [1.05-1.65],0.0171562661995772
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.61 [0.39-0.97],0.0365320975384321
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.14 [1.03-1.26],0.0120770665439658
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22521,120,1.49 [1.17-1.90],0.0013683202874748
