Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.44 [1.13-1.83],0.0032569603386864
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.33 [1.03-1.72],0.0303557396876938
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,1.72 [1.28-2.33],0.0003904539713926
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,1.28 [1.01-1.64],0.0434073297632096
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,1.54 [1.18-2.01],0.0013451834377258
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.46 [1.14-1.87],0.0024019097958747
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,0.88 [0.80-0.96],0.0036992031357861
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,1.49 [1.16-1.91],0.0020073475385027
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18425,156,0.69 [0.48-1.00],0.0497153594214031
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,0.87 [0.78-0.99],0.0295300738724291
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.34 [1.04-1.73],0.0213445236047094
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.90 [0.80-1.00],0.0471022416768732
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.91 [0.85-0.96],0.0014484649922398
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.34 [1.09-1.66],0.0063386714061494
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20761,203,0.68 [0.49-0.95],0.0223620161345301
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23865,65,1.41 [1.01-1.95],0.0406039313725826
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20937,84,0.55 [0.32-0.94],0.0302299279151633
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23733,105,0.61 [0.38-0.98],0.0419140336956799
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23163,1843,0.87 [0.79-0.96],0.0044307732368373
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21814,494,0.82 [0.67-0.99],0.0359413746140306
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20907,54,1.44 [1.06-1.95],0.0199029625913401
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22670,54,0.49 [0.24-0.98],0.0431740670075504
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18299,26,1.63 [1.06-2.51],0.0260987513176616
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22828,212,0.71 [0.52-0.96],0.0285944063899996
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,0.87 [0.78-0.97],0.0143455569213672
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,0.87 [0.76-0.99],0.0384195788209434
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.51 [1.14-1.98],0.0036778088029778
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10359,973,0.87 [0.76-0.99],0.0352659660991182
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.79 [0.63-0.99],0.0400673336652212
