Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27980,195,0.84 [0.73-0.97],0.0173341867705617
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27947,162,0.77 [0.66-0.89],0.0006237285495514
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24186,194,1.31 [1.13-1.52],0.0003284740588609
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26427,2435,1.11 [1.07-1.16],3.756100823031117e-07
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24392,400,1.17 [1.05-1.29],0.0030290085554435
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28079,280,1.16 [1.03-1.31],0.0176283653100193
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27915,116,1.24 [1.03-1.50],0.0258760372294713
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27746,1333,1.07 [1.01-1.13],0.0155340700288437
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24289,297,1.15 [1.02-1.29],0.0217352410874972
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27477,3485,1.10 [1.06-1.13],1.2662380155045805e-07
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26450,37,1.52 [1.08-2.14],0.0154859480076403
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24907,915,1.10 [1.02-1.17],0.0075057460937887
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24127,135,1.30 [1.09-1.55],0.0036144386918619
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27751,1522,1.09 [1.03-1.15],0.0012858022090655
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27445,1382,1.12 [1.06-1.18],4.3227542049862445e-05
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26199,6141,1.05 [1.03-1.08],0.0001120571058681
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28068,531,1.12 [1.03-1.23],0.0090486007863328
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,26792,4998,1.06 [1.03-1.09],2.155474051232587e-05
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26809,5015,1.06 [1.03-1.09],2.280013357993289e-05
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28014,60,0.75 [0.58-0.97],0.0252331412604734
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27610,1536,1.09 [1.04-1.15],0.0010411143916784
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,307,1.19 [1.06-1.34],0.0032264259021747
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27920,610,1.09 [1.00-1.18],0.0480173127956797
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26570,496,1.12 [1.02-1.22],0.0178147715807587
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Oesophageal varices,26858,41,0.70 [0.52-0.94],0.0191836926210029
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27447,66,1.31 [1.02-1.70],0.0355220411679213
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,359,1.16 [1.04-1.29],0.0076017540966007
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27916,395,1.13 [1.02-1.26],0.0157309493004871
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hydrocephalus,27661,45,1.41 [1.03-1.92],0.0305873860222842
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27551,124,1.22 [1.01-1.46],0.0353010162070567
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22532,1766,1.05 [1.01-1.11],0.0303340954565111
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26836,58,1.33 [1.02-1.75],0.0375922075367914
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bronchiectasis,25080,185,1.26 [1.08-1.46],0.0027703920267967
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27294,2399,1.05 [1.01-1.09],0.0193477465034591
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,26786,171,1.24 [1.06-1.45],0.0073767203529686
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26225,4342,1.05 [1.02-1.09],0.0006632831666294
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Emphysema,25086,191,1.17 [1.01-1.36],0.032926991780665
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27970,628,1.15 [1.06-1.24],0.0009312395637749
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,28006,1273,1.13 [1.06-1.19],4.829443765090959e-05
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27520,905,1.09 [1.02-1.16],0.0165464878873735
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28103,865,1.14 [1.06-1.22],0.000184382125236
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,27340,607,1.12 [1.03-1.21],0.007753850821595
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pneumothorax,26797,64,1.35 [1.05-1.75],0.02139717879358
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27950,608,1.14 [1.05-1.24],0.0019716805426771
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,27329,266,1.17 [1.03-1.33],0.01333398053927
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27688,625,1.12 [1.03-1.22],0.0052196976315667
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24013,2494,1.05 [1.01-1.09],0.0166698075495753
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24749,2312,1.06 [1.01-1.10],0.0090532967835189
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22467,1315,1.07 [1.01-1.13],0.0217061704149127
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,28053,76,1.34 [1.06-1.70],0.0139323335558583
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27434,905,1.10 [1.03-1.17],0.0058180623108493
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27256,193,1.18 [1.02-1.36],0.0286435867314714
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,188,1.19 [1.03-1.38],0.0207195419349896
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,26682,153,1.27 [1.08-1.50],0.0040986939759379
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26661,132,1.19 [1.00-1.42],0.0492218597266254
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28083,401,1.12 [1.01-1.24],0.0307491413305959
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26826,301,1.14 [1.02-1.28],0.0265182371525294
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26856,331,1.17 [1.05-1.31],0.0054243203285929
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25706,569,1.11 [1.02-1.21],0.0179226930007205
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22634,618,1.10 [1.01-1.19],0.024183679083368
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24785,173,1.17 [1.01-1.37],0.0428213577836094
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25354,217,1.17 [1.02-1.34],0.0293614689241346
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27614,61,0.71 [0.56-0.91],0.0075649100187744
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27992,33,0.67 [0.48-0.93],0.0171605934748704
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Irregular menses,15217,129,0.80 [0.68-0.95],0.0121043766267954
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11479,106,1.22 [1.00-1.49],0.0497032792565946
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11482,109,1.22 [1.01-1.48],0.0441974207827975
