Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.67 [1.03-2.71],0.0377161493991073
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.41 [1.17-1.70],0.000326170911044
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.62 [1.03-2.54],0.0367765970975753
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.71 [1.33-2.20],2.600989395589496e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.46 [1.19-1.78],0.0002828417713657
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,3.01 [1.27-7.11],0.0122440258660511
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.77 [1.52-5.07],0.0009275484654738
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.66 [1.16-6.14],0.0215160730955742
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,3.33 [1.85-6.00],6.24101079834049e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,23884,233,1.51 [1.01-2.24],0.0422589923944428
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.34 [1.05-1.70],0.0173324148039533
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,3.05 [1.77-5.25],6.0513273613582056e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.15 [1.00-1.33],0.0478503024880122
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.39 [1.06-1.81],0.0159636756170991
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.31 [1.03-1.67],0.0280761294493142
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.26 [1.08-1.48],0.0037153454214337
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.60 [1.14-2.26],0.0071433922270973
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,1.78 [1.15-2.75],0.009661908995399
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21550,87,2.16 [1.16-4.00],0.0146725135944212
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.47 [1.09-2.00],0.0123939626668514
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.46 [1.07-1.99],0.0182575396949541
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.18 [1.01-1.39],0.0396032120951992
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,2.31 [1.22-4.37],0.0097289464875233
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,3.12 [1.43-6.81],0.0042831876741479
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.79 [1.05-3.05],0.033335895393202
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21517,54,2.67 [1.22-5.83],0.0136943779394181
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.54 [1.24-1.92],8.332171982012157e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.95 [1.53-2.49],7.558990768087659e-08
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,4.55 [2.20-9.43],4.552088988838354e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,3.54 [1.65-7.58],0.0011329138817623
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.46 [1.24-1.72],7.446717216459654e-06
