Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,2.54 [1.73-3.72],1.669645150142444e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.66 [0.45-0.95],0.0269503265241409
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,2.08 [1.48-2.92],2.5210737103044865e-05
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.81 [0.69-0.96],0.0167124955898617
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.61 [0.42-0.89],0.0099491503132731
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.87 [0.77-0.98],0.016871076578156
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.70 [1.50-1.93],6.075180131674882e-17
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.58 [1.40-1.78],2.2450118238869423e-14
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.08 [1.02-1.15],0.0119727243709481
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.93 [0.87-0.99],0.0251462452349721
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.21 [1.01-1.43],0.0335547830698039
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.73 [0.56-0.95],0.0199078840868453
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.78 [0.63-0.97],0.0278478789276964
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.19 [1.01-1.40],0.0368266210712668
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.63 [0.45-0.88],0.00631648873023
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.76 [1.22-2.53],0.0022965974899216
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.79 [0.63-0.99],0.0433598197128241
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.25 [1.05-1.49],0.0142156009981604
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.77 [0.60-0.99],0.0414588560498635
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.11 [1.03-1.20],0.0086473950895823
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.64 [0.42-0.98],0.0389884434282539
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,0.90 [0.81-0.99],0.0267101572025662
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,0.74 [0.57-0.95],0.0165641407672443
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,0.79 [0.66-0.96],0.016761275901926
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,1.30 [1.03-1.64],0.0278711279731034
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,0.57 [0.36-0.90],0.0147283190785467
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,2.16 [1.68-2.79],2.6858304888602803e-09
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.50 [1.05-2.15],0.0266125816612718
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,2.19 [1.71-2.82],6.716083530282581e-10
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.55 [1.42-1.69],2.200803269121177e-22
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.10 [1.02-1.18],0.0092701287099739
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,2.47 [1.97-3.08],2.2255387582302924e-15
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.90 [1.69-2.14],8.757323184726605e-27
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.62 [1.47-1.79],3.2602846870205985e-22
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.75 [1.35-2.26],2.7471187675766328e-05
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,0.82 [0.68-0.98],0.0305288703807052
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,0.74 [0.60-0.91],0.0044529901581821
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,1.28 [1.05-1.57],0.0157472535379426
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,0.91 [0.84-0.98],0.0186204437115783
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23772,233,1.28 [1.10-1.49],0.001210301874434
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,1.32 [1.12-1.56],0.0010352323017146
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,0.76 [0.61-0.96],0.0208683002332273
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.04 [1.00-1.08],0.0443499276477616
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.34 [1.06-1.70],0.0161911797302214
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,0.94 [0.89-1.00],0.0466979723838333
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.22 [1.07-1.39],0.002834968581937
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.23 [1.08-1.40],0.0016563780116335
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21061,288,1.17 [1.02-1.34],0.0251413411389145
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20843,70,1.32 [1.01-1.72],0.0437846092525992
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.11 [1.03-1.20],0.0050904906604661
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,0.77 [0.60-1.00],0.048727984792628
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.24 [1.06-1.45],0.0085062671416753
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,0.94 [0.88-1.00],0.0477740160180039
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23819,69,1.33 [1.01-1.74],0.0409600118970774
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20843,70,1.32 [1.01-1.73],0.0447731214113069
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.53 [1.09-2.16],0.0149105974166149
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21297,524,1.12 [1.01-1.24],0.0353831807051181
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,21891,135,0.76 [0.61-0.94],0.0126152940855908
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.67 [0.48-0.93],0.0174221430570056
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23838,39,0.65 [0.43-0.98],0.0387538194194295
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22176,420,0.84 [0.75-0.95],0.0046396875312312
