Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.08 [1.03-1.12],0.0006418448878837
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.09 [1.04-1.14],0.0004848564026376
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.04-1.14],0.0005996199059435
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.56 [0.32-0.95],0.0322614422900722
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.10 [1.00-1.19],0.0391246130558016
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.64 [1.12-2.40],0.0113907857475238
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.30 [1.03-1.66],0.0300967728818784
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.12 [1.00-1.25],0.0465134718195082
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.61 [0.42-0.90],0.0134851250954255
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.19 [1.03-1.39],0.0219352151520807
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.55 [1.12-2.16],0.0090195430035046
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.35 [1.05-1.73],0.0179701928612696
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.20 [1.02-1.41],0.0264581951100291
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,0.65 [0.43-0.97],0.0328593995287143
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.32 [1.02-1.70],0.0367345903816746
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.41 [1.11-1.80],0.004603027601117
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.41 [1.09-1.83],0.0087689765587258
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24201,55,0.58 [0.37-0.93],0.0236525904396472
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.39 [1.13-1.70],0.0015718951283432
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.24 [1.03-1.50],0.0234666803781746
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.14 [1.00-1.29],0.0427910345845198
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.47 [1.16-1.85],0.0012691850904433
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.31 [1.06-1.62],0.0120749751324467
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.34 [0.15-0.78],0.0108039008704566
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.83 [0.69-0.99],0.0417801794821683
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.59 [0.42-0.82],0.0019302938782334
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.40 [1.05-1.87],0.0236328097026284
