Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.49 [1.11-2.00],0.0085151499398861
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.44 [0.30-0.64],1.7706971678700476e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.58 [1.05-2.38],0.0279428344853228
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,0.48 [0.25-0.93],0.0286020315621013
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.10 [1.01-1.19],0.0247292027924357
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.13 [1.00-1.27],0.0415316765235729
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.15 [1.02-1.31],0.0272453850881871
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.52 [1.13-2.04],0.0055076703344032
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.17 [1.04-1.32],0.0075850955823559
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.72 [1.23-2.41],0.0015193928566936
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,2.06 [1.07-3.98],0.031084344578939
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.63 [1.20-2.23],0.001970890622357
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.35 [1.01-1.80],0.0430470037676436
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.17 [1.04-1.31],0.0074209839458607
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.16 [1.04-1.31],0.0093362952103322
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.14 [1.03-1.26],0.0095510288503053
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.11 [1.03-1.20],0.0048608223084985
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.22 [1.06-1.39],0.004759715406207
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.39 [1.00-1.93],0.0466816868129338
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.57 [1.10-2.24],0.0134142221689006
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.18 [1.03-1.35],0.0170779986116176
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.26 [1.07-1.49],0.0046361570312
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.21 [1.04-1.41],0.0112693452644681
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.91 [1.34-2.71],0.0003391313214822
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,2.00 [1.22-3.30],0.0064422356685776
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.74 [1.07-2.84],0.0255286598317649
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,0.75 [0.58-0.98],0.0367469294433706
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.36 [1.31-4.26],0.0042825465178024
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.21 [1.02-1.44],0.0291801933526117
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.27 [1.02-1.59],0.0344077885195876
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.25 [1.10-1.43],0.0008394205531379
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.16 [1.01-1.33],0.0331355909069374
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.17 [1.06-1.28],0.0019564502488593
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.19 [1.02-1.38],0.0226639208176689
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.50 [1.02-2.20],0.0372836119158058
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.29 [1.02-1.64],0.0325212248769171
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.24 [1.04-1.48],0.0167963550207432
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28286,136,1.48 [1.01-2.17],0.0469696390298725
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.60 [1.16-2.20],0.0040881351634719
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.19 [1.02-1.37],0.0242932219630046
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.20 [1.01-1.42],0.0358504554727538
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,1.79 [1.02-3.12],0.0415853198840733
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,2.12 [1.05-4.31],0.0367468057815101
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.35 [1.02-1.79],0.0378721128125195
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,2.00 [1.19-3.35],0.0087328709168272
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.12 [1.04-1.20],0.0015525248546333
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,1.10 [1.01-1.20],0.0218371436942202
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.40 [1.11-1.77],0.0041130245150189
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.31 [1.03-1.65],0.0261321514286161
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.27 [1.04-1.56],0.0179653908534311
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.15 [1.00-1.33],0.0494589564059158
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.21 [1.00-1.45],0.0479654121702612
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.18 [1.06-1.32],0.0035237341883647
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,1.90 [1.33-2.71],0.0003763523694493
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21792,117,1.54 [1.02-2.34],0.0414562956772556
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.29 [1.12-1.48],0.0003354597395681
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.33 [1.07-1.65],0.0099603499165956
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21712,37,2.20 [1.20-4.07],0.0113764764878764
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.24 [1.11-1.39],0.0001261642742559
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22139,464,1.32 [1.07-1.64],0.0106393525411317
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,1.19 [1.03-1.38],0.0176559981923403
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,1.32 [1.11-1.57],0.0020397549860278
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.37 [1.17-1.60],8.406857292145036e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11508,74,1.63 [1.03-2.58],0.0351524344362839
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.34 [1.04-1.72],0.0235563358741702
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.70 [1.44-2.00],2.6776919799060205e-10
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,3.36 [2.14-5.26],1.2054656531275136e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.34 [2.34-4.76],2.6774445148940776e-11
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11573,139,1.61 [1.15-2.26],0.00564305408064
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,1.28 [1.02-1.60],0.0325252361571555
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.13 [1.05-1.21],0.0013226908476483
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.37 [1.01-1.85],0.0398380196374701
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.24 [1.10-1.40],0.0004784844067261
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.28 [1.11-1.48],0.000605493288412
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.49 [1.13-1.96],0.0048653292079453
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.41 [1.25-1.58],1.17133900970471e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,2.87 [1.98-4.16],2.6291823097201284e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27763,73,2.14 [1.38-3.33],0.000670499282123
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,1.36 [1.08-1.71],0.0084397102994363
