Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22826,29,1.94 [1.32-2.84],0.000666869630313
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23311,39,1.83 [1.29-2.60],0.0007120624662975
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23792,452,0.69 [0.47-1.00],0.0499980939983138
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23807,322,1.82 [1.56-2.12],6.9999175306059335e-15
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23280,3196,1.12 [1.01-1.25],0.0398080094815826
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23753,374,1.77 [1.52-2.05],4.7398455763493334e-14
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21620,1536,1.22 [1.06-1.41],0.0057590717783468
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22851,420,1.31 [1.03-1.67],0.0264111436826939
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23875,169,1.75 [1.41-2.17],4.289898715307233e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,3.53 [1.27-9.82],0.0157448005588652
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,71,2.66 [1.28-5.53],0.0086028900044549
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23848,545,1.30 [1.05-1.61],0.0173048815379236
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23661,81,1.56 [1.04-2.33],0.0315516995363587
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23795,215,0.55 [0.31-0.96],0.0366671169820171
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23594,99,0.36 [0.16-0.82],0.015038168989433
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,44,1.62 [1.03-2.55],0.037900940388011
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23760,265,0.49 [0.30-0.82],0.006959060871422
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21152,34,0.30 [0.09-0.97],0.0447585230212369
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23272,73,2.02 [1.60-2.54],2.774735720311195e-09
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22427,37,1.74 [1.10-2.74],0.0172996008530708
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,72,1.79 [1.32-2.41],0.0001558348747498
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22580,49,1.68 [1.10-2.56],0.0158813444267101
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23844,645,1.47 [1.25-1.72],3.58090550497555e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23883,98,1.53 [1.01-2.30],0.0433835962439455
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23289,90,1.72 [1.30-2.28],0.000137598419136
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23244,45,1.83 [1.24-2.70],0.0023748681317638
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,22923,2368,0.84 [0.72-0.98],0.0289537723773175
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20620,65,0.39 [0.15-0.99],0.0484932352795267
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23925,333,1.58 [1.31-1.91],1.9788078675032293e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23301,770,1.29 [1.07-1.55],0.0061850697316982
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23720,521,1.49 [1.26-1.77],4.285009701878446e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23200,669,1.28 [1.05-1.56],0.0134607212474832
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18472,213,1.36 [1.01-1.83],0.0454059255309112
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19234,165,1.40 [1.00-1.94],0.0467979767365994
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23475,35,1.79 [1.14-2.79],0.0112362619036361
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19423,1139,1.20 [1.02-1.42],0.029522893958857
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23846,301,0.49 [0.30-0.80],0.0043224126078108
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23495,55,1.71 [1.15-2.54],0.008595224935864
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23625,185,0.45 [0.24-0.85],0.0147323884444787
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23855,285,0.48 [0.29-0.79],0.0036729169705596
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,305,0.49 [0.30-0.80],0.0039157695471935
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,73,0.56 [0.33-0.95],0.0302253784784837
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22700,167,0.52 [0.27-1.00],0.0499112721620587
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23579,139,0.54 [0.34-0.86],0.0093738447521688
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9692,61,1.60 [1.01-2.54],0.0446263145417123
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22284,411,0.55 [0.36-0.82],0.0035502741255762
