Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.36 [1.06-1.74],0.0155429292726007
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.35 [1.06-1.71],0.0157583575791257
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.14 [1.06-1.23],0.0005340983800928
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.66 [1.08-2.56],0.0199384681942856
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.13 [1.05-1.22],0.0019313529515612
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [1.02-1.10],0.0054653841855855
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.08 [1.03-1.12],0.0006538771866276
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.07 [1.03-1.12],0.0008132617546978
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.12 [1.04-1.21],0.0026101542408215
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.13 [1.01-1.27],0.0356407798540708
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.14 [1.00-1.30],0.0474522229466123
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.55 [0.31-0.99],0.0472922278428093
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.49 [1.09-2.04],0.0120633674401563
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.74 [0.55-0.98],0.0356749667470755
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.60 [0.36-0.98],0.0433605400195765
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.08 [1.00-1.17],0.0404696412626715
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.72 [0.55-0.96],0.0257862359682329
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.68 [0.47-1.00],0.0489226720672762
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.10 [1.01-1.20],0.0378009285955049
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.45 [1.14-1.85],0.0027363923606207
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.35 [1.06-1.71],0.0140717099534912
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.64 [0.42-0.97],0.0349934428992803
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.10 [1.01-1.19],0.0283145381932968
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.13 [1.03-1.25],0.0135297001879
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.20 [1.01-1.43],0.0335982314819493
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.12 [1.00-1.26],0.0489341371063786
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.36 [1.01-1.82],0.0449619837639675
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.43 [1.06-1.93],0.0197149910940275
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.13 [1.01-1.26],0.0346498750542563
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.12 [1.02-1.24],0.0230011214622309
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.46 [1.18-1.80],0.0004311411717898
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,0.68 [0.47-0.99],0.0416737393961103
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.26 [1.01-1.58],0.0435046952377105
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.21 [1.01-1.46],0.0364398305706658
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.20 [1.05-1.38],0.0095418914535477
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.50 [1.03-2.18],0.0340992461984569
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.22 [1.02-1.47],0.0330678287049397
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.74 [0.57-0.97],0.0266429314683014
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19452,683,0.89 [0.79-0.99],0.0405071181375218
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19401,632,0.86 [0.76-0.97],0.0114491663972657
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21497,71,1.36 [1.01-1.82],0.0443868902107934
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.10 [1.01-1.20],0.0219535020040854
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24104,56,0.63 [0.41-0.97],0.0363578709142415
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.36 [0.16-0.79],0.0106721015939006
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.83 [0.70-0.98],0.029060887991117
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.35 [1.01-1.80],0.0430005925239351
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.65 [0.48-0.89],0.0072986787327843
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.31 [1.01-1.69],0.0416220336832124
