Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.10 [1.00-1.22],0.0448671852258326
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.08 [1.00-1.17],0.0492187289743807
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.27 [1.03-1.57],0.0266993264701197
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.22 [1.01-1.46],0.0350291734711114
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.25 [1.06-1.49],0.0101235715636832
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.25 [1.04-1.50],0.0165978002323216
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.90 [0.81-0.99],0.0395687991658442
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.87 [0.76-0.98],0.0229376856498269
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.36 [1.00-1.85],0.0480433605168734
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.41 [1.02-1.95],0.0352285630478195
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.15 [1.02-1.30],0.0218823351737312
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.76 [0.64-0.90],0.0019147940282686
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.18 [1.05-1.33],0.0049930427317494
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.83 [0.71-0.96],0.010368559700445
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.89 [0.79-0.99],0.0403893762112887
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.82 [0.67-0.99],0.0438796717971102
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.69 [0.49-0.98],0.0405533434434732
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.50 [0.31-0.80],0.00439598218961
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.85 [0.76-0.95],0.0038977612010977
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.73 [0.60-0.89],0.0021720570174079
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9690,52,1.42 [1.09-1.87],0.0107430460455455
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9728,90,1.23 [1.00-1.52],0.0464867948588903
