Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23727,189,1.44 [1.13-1.83],0.0035990898784715
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.48 [1.09-2.02],0.0123690102873298
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22584,51,1.57 [1.02-2.43],0.0419680419448232
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20847,68,1.57 [1.08-2.29],0.0192955229879068
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21652,415,1.23 [1.02-1.50],0.032078293441626
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19097,537,0.75 [0.60-0.94],0.0126313635717048
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18569,390,0.76 [0.59-0.98],0.0367353484110027
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20133,41,0.33 [0.14-0.82],0.016274362861979
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22596,166,1.38 [1.06-1.80],0.0151082328496714
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,1.60 [1.27-2.02],6.10777840326272e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,722,1.21 [1.04-1.41],0.0146056333051627
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.44 [1.25-1.66],5.836410299407125e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,2.26 [1.63-3.14],1.1106892893262555e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20109,3652,1.10 [1.02-1.18],0.009270961590499
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23725,56,1.64 [1.10-2.45],0.0157514817526346
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9970,652,1.25 [1.07-1.47],0.0063223611793132
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22192,419,1.24 [1.02-1.50],0.0312467173729924
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9806,158,1.34 [1.03-1.74],0.0279166990000463
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10006,358,1.22 [1.01-1.49],0.0437254984718988
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.21 [1.09-1.36],0.0006586951125332
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22726,56,1.96 [1.43-2.69],3.0043786955066288e-05
