Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.20 [1.13-1.27],8.747655757163199e-09
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.24 [1.07-1.44],0.0051567415718115
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.25 [1.04-1.50],0.0166001928627255
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.41 [1.06-1.88],0.0187984371652961
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.38 [1.03-1.85],0.0331100375886028
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.15 [1.09-1.21],2.3431138749540814e-07
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.77 [1.11-2.80],0.0159763214909721
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.14 [1.03-1.26],0.011759928619622
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.20 [1.11-1.29],3.7792759226782113e-06
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.82 [0.67-0.99],0.0407332527742912
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.43 [0.19-0.95],0.0377298999035485
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.04-1.23],0.0036429826419719
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.08 [1.04-1.13],5.276218388214607e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.10 [1.05-1.14],3.720728272978351e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.09 [1.05-1.14],5.224465198798134e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.11 [1.03-1.20],0.0080739061509475
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.53 [0.31-0.91],0.0198742584284357
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.09 [1.00-1.19],0.0382396647970778
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.53 [1.02-2.30],0.0417831280962651
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.22 [1.06-1.42],0.006411875832025
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.19 [1.02-1.39],0.0242162593713474
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.37 [1.09-1.72],0.0079016734749583
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.06 [1.01-1.11],0.0148535499999051
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.30 [1.05-1.62],0.017547448542647
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.11 [1.02-1.21],0.0129260759867298
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.16 [1.05-1.28],0.0046609038335205
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.13 [1.00-1.28],0.0492932978493794
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.39 [1.00-1.92],0.0475867513420023
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.59 [1.14-2.21],0.0063446784163503
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.70 [1.07-2.72],0.0261908825258545
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.20 [1.03-1.39],0.0204485117896322
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.13 [1.02-1.25],0.020817459250883
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.17 [1.00-1.36],0.0444516026920461
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.24 [1.02-1.50],0.03025726053909
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.52 [1.20-1.93],0.000558359566691
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.49 [1.15-1.92],0.00238436231122
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.75 [0.58-0.97],0.0271553418558237
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.55 [0.37-0.82],0.0030273153488786
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.27 [1.04-1.54],0.0194599594675206
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.20 [1.01-1.42],0.0431472752865572
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.33 [1.05-1.67],0.0158714941926832
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.13 [1.02-1.26],0.0157533235760916
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.47 [0.24-0.90],0.0223140459643603
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.75 [0.64-0.88],0.0005111400757639
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.61 [0.45-0.81],0.0007139931415841
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.08 [1.00-1.17],0.0450636211909998
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.10 [1.01-1.18],0.0211294570884118
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22133,145,1.30 [1.03-1.64],0.0269226974181615
