Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.45 [1.10-1.91],0.0081214021665258
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.95 [1.21-3.14],0.0057709171981974
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.18 [1.10-1.28],1.8847232811651624e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.95 [1.39-2.73],0.0001019930407345
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.55 [1.28-1.88],5.322738602874171e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.54 [1.06-2.23],0.0219884782327206
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.88 [1.40-2.53],2.840050179525265e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.26 [1.01-1.56],0.0376479609055794
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.29 [1.04-1.60],0.0205524994499391
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.16 [1.09-1.24],5.9371059855731214e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.12 [1.03-1.22],0.010796667567239
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.12 [1.03-1.22],0.0098518394126195
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.28 [1.13-1.45],0.0001268064688893
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.75 [1.28-2.38],0.0004497672527764
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.90 [1.36-2.64],0.0001530510116492
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.49 [1.17-1.89],0.0012976820205852
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.65 [1.52-4.61],0.0005660815470059
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.44 [1.31-1.58],7.629512894109757e-14
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.26 [1.01-1.57],0.0378259055888775
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.64 [0.46-0.89],0.0080172776170209
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.54 [0.35-0.82],0.0040666760040039
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.37 [0.16-0.88],0.0248113698964829
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,3.07 [1.82-5.16],2.4974302059891234e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.29 [1.12-1.49],0.0005337781098242
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.89 [1.60-5.20],0.0004246155255117
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.36 [1.07-1.72],0.0111318015266748
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.64 [0.43-0.95],0.0265678102416323
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.55 [1.52-4.25],0.0003513604260955
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.27 [1.04-1.54],0.0163738830446941
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.24 [1.03-1.48],0.0207526516996413
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.12 [1.02-1.23],0.019606143096532
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.17 [1.07-1.29],0.0007930779989765
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.61 [1.27-2.05],8.998523663301615e-05
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.99 [1.55-2.55],5.4553851923266656e-08
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.92 [1.12-3.27],0.0170829528169502
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.35 [1.16-1.57],7.792542995287743e-05
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.52 [1.11-2.09],0.0091286407614516
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.61 [1.06-2.44],0.0260680074398849
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.83 [1.02-3.30],0.0432072707398836
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.43 [1.02-1.99],0.0366796765819645
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.43 [1.07-1.90],0.014964611359503
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,1.97 [1.33-2.91],0.0007343308151564
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,1.22 [1.00-1.50],0.0486286642430873
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,1.62 [1.09-2.39],0.0158618705274617
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.36 [0.25-0.50],1.637165625451863e-09
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Dental caries,23341,226,0.74 [0.59-0.94],0.0132608370496935
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.41 [1.23-1.62],7.392935485900117e-07
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,1.37 [1.00-1.87],0.0485288387946447
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,1.54 [1.08-2.20],0.0165481410085562
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,1.31 [1.09-1.58],0.0035661370935105
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,1.61 [1.04-2.51],0.0337469663840923
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.42 [0.31-0.58],9.386362167347616e-08
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.47 [1.22-1.77],5.020850369326268e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.24 [1.04-1.47],0.0144976119047098
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,1.38 [1.03-1.86],0.0333454344537522
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.42 [1.22-1.65],5.315840756497399e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.22 [1.06-1.40],0.0047826678650122
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.12 [1.02-1.22],0.0174629891233671
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.32 [1.03-1.68],0.0277435351812909
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.54 [1.03-2.32],0.0366098904679462
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,1.37 [1.06-1.78],0.0180241780422303
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,0.60 [0.37-0.97],0.0388671806409311
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,37,0.40 [0.23-0.71],0.0016849279406312
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,1.72 [1.21-2.44],0.0025394635278665
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.24 [1.02-1.50],0.0308361954842286
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22803,53,1.85 [1.16-2.93],0.0092373384618192
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.16 [1.04-1.30],0.0094343091843066
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,1.44 [1.02-2.03],0.0361153266739497
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.68 [0.47-0.97],0.0345340676614974
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21216,240,1.29 [1.03-1.62],0.0265311035863647
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.70 [0.53-0.93],0.0128919521162586
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.22 [1.08-1.39],0.001777019244623
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.51 [1.31-1.74],1.923996891121049e-08
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,2.88 [1.79-4.61],1.1219110155618333e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.06 [1.00-1.13],0.0430199439683808
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,1.94 [1.26-2.99],0.002614636680236
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.13 [1.02-1.25],0.0141137982627224
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9481,62,0.60 [0.38-0.94],0.0270764456366303
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.15 [1.03-1.29],0.0164576873348699
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,1.83 [1.07-3.13],0.026824588746176
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.25 [1.14-1.38],5.479560119327134e-06
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,1.67 [1.22-2.28],0.0012135035003637
