Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,0.89 [0.81-0.98],0.0148478079223077
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.59 [1.15-2.19],0.0049920384229048
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,0.75 [0.61-0.93],0.0084382336557243
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27913,66,0.52 [0.27-0.97],0.0406027470047723
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,0.69 [0.55-0.87],0.0013937394529554
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,1.79 [1.27-2.53],0.0009457014055642
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,4.39 [2.26-8.56],1.3404182763736385e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,3.23 [2.03-5.14],7.264260265757546e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,315,0.72 [0.53-0.97],0.0294365794304518
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28298,139,0.64 [0.41-1.00],0.0488789414131701
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,0.78 [0.69-0.88],0.0001093750687399
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.77 [0.68-0.88],6.895375342800542e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,1.73 [1.05-2.86],0.0319960337024964
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,0.62 [0.43-0.91],0.0133667845535861
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.76 [0.68-0.84],3.5596890743749425e-07
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,27008,174,0.62 [0.41-0.93],0.0211309335859193
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,0.67 [0.56-0.82],6.343131069757331e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,0.86 [0.79-0.93],0.0002409735593477
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27225,391,0.64 [0.49-0.85],0.0015453474833727
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,0.62 [0.49-0.78],5.548543245774357e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Emphysema,25300,190,0.50 [0.34-0.73],0.0002957293234151
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27750,916,0.75 [0.63-0.89],0.0013661864637704
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.24 [1.01-1.53],0.0444774059525226
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis,26781,167,0.57 [0.38-0.87],0.0084536895733873
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,1.82 [1.04-3.20],0.0368867675701376
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,0.65 [0.55-0.78],1.1645337930550484e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,2.37 [1.42-3.95],0.0009805849870224
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,0.51 [0.31-0.82],0.0061151824271401
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,27552,273,0.63 [0.45-0.86],0.0041002281591299
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26299,1890,0.80 [0.71-0.91],0.0004239421435768
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,0.85 [0.78-0.93],0.0002201786392256
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28343,446,0.75 [0.58-0.96],0.0213985262054734
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,0.86 [0.74-0.99],0.0414698983744564
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,0.74 [0.64-0.86],6.983107146454528e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,0.72 [0.64-0.80],1.690346934531372e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,1.98 [1.23-3.17],0.0046076818746088
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Functional dyspepsia,23163,530,0.76 [0.61-0.96],0.0209663269752003
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,0.77 [0.69-0.87],6.8261668802245765e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,0.84 [0.80-0.90],1.980859973680663e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22650,1329,0.82 [0.71-0.96],0.0109313180926351
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,3.24 [1.90-5.55],1.7471263331703956e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.80 [0.72-0.88],9.229886047364086e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.70 [0.56-0.86],0.0009173043629864
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,0.47 [0.30-0.74],0.0009482297257741
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22284,590,0.77 [0.62-0.96],0.0185981034479093
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23034,1340,0.79 [0.68-0.92],0.0019440643124808
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,0.62 [0.43-0.89],0.0098967522626468
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,23248,1554,0.80 [0.69-0.91],0.0010426268271249
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,0.84 [0.78-0.90],3.578606708850128e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28283,386,0.65 [0.50-0.85],0.001552313468848
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,0.85 [0.75-0.97],0.0118775173900453
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26970,142,0.64 [0.41-1.00],0.0487396517303154
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26907,154,0.60 [0.39-0.92],0.0186695138249879
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26886,133,0.61 [0.39-0.97],0.038519146035385
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.42 [1.14-1.76],0.0014111289800472
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27953,451,0.71 [0.55-0.91],0.007592986866871
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26810,56,0.38 [0.20-0.72],0.0034471579985097
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,1.72 [1.12-2.64],0.0126157989582344
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,0.92 [0.86-1.00],0.0386223310355914
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22504,767,1.26 [1.04-1.52],0.0155148380239886
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28361,127,1.59 [1.01-2.49],0.0444793711426304
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27012,111,1.74 [1.08-2.78],0.0215843999360747
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,0.87 [0.78-0.98],0.0183779301720084
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,231,1.47 [1.05-2.07],0.0267026994295456
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22474,737,0.82 [0.67-1.00],0.0465448916228725
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.28 [1.10-1.49],0.0010908514972034
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,1.27 [1.04-1.55],0.0179762585469356
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,0.74 [0.56-0.97],0.0283413731565203
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,0.88 [0.78-1.00],0.0431906249268048
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26953,1611,0.88 [0.77-1.00],0.0486079104577457
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,0.83 [0.71-0.96],0.014318661273731
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24990,172,1.52 [1.02-2.26],0.0406231509648372
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,0.83 [0.73-0.93],0.0022911671335425
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,0.71 [0.54-0.94],0.0149929635698486
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24073,50,0.38 [0.19-0.77],0.006960760521021
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28408,42,0.45 [0.20-0.99],0.0465697841828534
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26988,192,0.67 [0.46-0.98],0.0413916401993118
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,0.35 [0.24-0.52],2.1964015041727245e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.35 [1.14-1.61],0.0005996462822544
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,337,0.74 [0.56-1.00],0.0483692958711964
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.89 [1.57-2.26],5.697326772132361e-12
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,4.81 [3.41-6.79],4.3929094600499045e-19
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15464,211,0.68 [0.47-0.97],0.0325436110250908
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11862,399,0.77 [0.59-1.00],0.04629556904381
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,437,0.54 [0.42-0.69],9.543753636700213e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,0.89 [0.82-0.96],0.0029533381246767
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,1.96 [1.11-3.45],0.0207465432024408
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15323,250,0.72 [0.52-0.99],0.0431056836401919
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Irregular menses,15336,129,0.60 [0.38-0.94],0.0263472230175216
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1459,0.78 [0.68-0.89],0.0002836255691622
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28418,48,0.45 [0.22-0.95],0.0366799461114358
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,0.86 [0.76-0.99],0.0336872557621859
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,117,0.58 [0.36-0.96],0.0328367301906441
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11651,188,0.68 [0.46-0.99],0.0432907902594298
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11857,394,0.76 [0.59-0.99],0.042283714507557
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.28 [1.12-1.46],0.0001877587518128
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,2.01 [1.17-3.43],0.0108891271080809
