Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,598,1.07 [1.00-1.15],0.0429453879436552
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26053,485,1.08 [1.00-1.17],0.0418799732018977
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24652,1423,1.05 [1.00-1.10],0.0348300895338632
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26878,37,0.80 [0.64-1.00],0.0499073518977239
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27339,82,0.83 [0.72-0.97],0.018118807129137
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27316,59,0.82 [0.69-0.98],0.0316680336686409
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26252,168,1.20 [1.04-1.38],0.0113460532821649
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25716,4278,1.03 [1.00-1.06],0.0187027339752817
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,24583,185,1.17 [1.02-1.33],0.0234646485213116
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27450,1252,1.06 [1.01-1.11],0.0240698469694129
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26979,895,1.09 [1.03-1.16],0.0020320160373915
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26795,597,1.09 [1.02-1.17],0.015656858724131
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,27426,156,0.89 [0.79-1.00],0.0454526947413369
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27476,78,0.84 [0.72-0.99],0.0362492449326992
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,26790,264,1.12 [1.00-1.24],0.0428207855692443
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27142,616,1.07 [1.00-1.15],0.0453110920305436
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22047,1294,1.05 [1.00-1.10],0.0301099276019696
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,21152,31,1.54 [1.05-2.28],0.0283803890893372
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26886,887,1.07 [1.02-1.14],0.0116455263856368
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26147,148,1.22 [1.05-1.41],0.0109808223368688
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24360,222,1.14 [1.02-1.29],0.0260362122681214
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27525,328,1.11 [1.01-1.22],0.0348942713105454
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22190,603,1.09 [1.01-1.16],0.0178893687045975
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24305,167,1.19 [1.03-1.37],0.0159836707441184
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24194,56,0.82 [0.69-0.98],0.0282179601177397
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27064,61,0.81 [0.68-0.97],0.0219235081424814
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14898,124,0.83 [0.73-0.93],0.0017941822567957
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26281,78,0.84 [0.71-0.98],0.0284944962328298
