Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.15 [1.02-1.28],0.0183526873403899
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.15 [1.02-1.28],0.0182495514775473
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.17 [1.02-1.36],0.0279679497237029
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.23 [1.91-2.62],3.003928011597614e-23
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.49 [2.56-4.77],3.4438717772165368e-15
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.00 [1.32-3.04],0.0011687149409869
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.51 [1.70-3.69],3.1147504083283035e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.38 [1.59-3.56],2.7664549659141985e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.60 [1.20-2.15],0.0015211252987076
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.58 [2.27-5.64],3.6911764280597734e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.17 [1.03-1.34],0.0153650619237622
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.46 [1.08-1.97],0.0129137290074075
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.45 [1.95-3.09],2.843313040597613e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,2.04 [1.45-2.88],4.597562144321876e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,2.29 [1.24-4.20],0.0076719829129086
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.63 [1.37-1.94],2.4539088880416425e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.65 [1.73-4.05],7.371532002148959e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.49 [1.26-1.75],1.7532773359384137e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.44 [1.06-1.95],0.0187149092056454
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,3.59 [2.35-5.48],3.612063323420634e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.93 [1.10-3.38],0.021176510751375
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.54 [1.24-1.92],0.0001252825407012
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.56 [1.37-1.78],4.393897357777347e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.11 [1.04-1.19],0.0023403810974389
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,2.04 [1.46-2.87],3.731592269403063e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.96 [1.61-2.39],3.5728344717214016e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.13 [1.05-1.22],0.0017914792174246
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.15 [1.07-1.24],0.0001649183406223
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,4.54 [3.03-6.81],2.274990321736684e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,12.61 [9.96-15.96],1.2313666012843929e-98
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.87 [1.56-2.23],5.178965290089315e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.51 [1.34-1.72],1.078856597527364e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.41 [1.07-1.86],0.015404956694106
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.98 [1.39-2.82],0.0001432064862668
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,2.03 [1.69-2.44],4.9729965581455136e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,2.19 [1.79-2.69],5.739157153240637e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.89 [1.24-2.88],0.0032977003703203
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,2.41 [1.77-3.27],1.8676350633835162e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.56 [1.13-2.17],0.0075875613231353
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.94 [1.07-3.51],0.0292570444132306
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.96 [2.09-4.18],9.129357079299163e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,2.06 [1.35-3.16],0.0008906292421084
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.32 [1.10-4.91],0.0276258648782472
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,2.13 [1.75-2.58],1.924306006413233e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.94 [1.51-2.50],2.690435552716096e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,2.96 [2.16-4.06],1.2622670140842498e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,2.02 [1.50-2.72],3.304467914660405e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.44 [1.04-2.01],0.0302794415736246
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,2.34 [1.72-3.18],5.418841454417451e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.85 [1.37-2.48],4.898569095886648e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.71 [1.32-2.21],5.126886063784079e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,3.01 [2.20-4.13],7.721436804084709e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.43 [1.11-1.85],0.0064045074988779
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.45 [1.14-1.85],0.0028513932422216
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.70 [1.20-2.40],0.002641135838191
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.41 [1.14-1.74],0.0016240776326444
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.28 [1.12-1.47],0.0003084327222995
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.29 [1.18-1.40],3.0555605309146234e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.37 [1.21-1.55],5.952206915492275e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,2.14 [1.36-3.38],0.0010603256667985
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.50 [1.33-1.70],1.0800179962512368e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.42 [1.26-1.59],3.927243396763881e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,4.24 [2.06-8.72],8.652413263535134e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.75 [1.01-3.03],0.045398848627857
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.60 [1.14-2.23],0.0060485024364204
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,2.32 [1.29-4.17],0.0051008861967793
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.21 [1.05-1.39],0.00642113299446
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.22 [1.08-1.38],0.0014877077163882
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.44 [0.24-0.80],0.0077178548507579
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.22 [1.05-1.42],0.008903044460422
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.15 [1.05-1.26],0.0035366986021689
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.36 [1.06-1.75],0.0175917651626645
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.88 [1.40-2.54],3.138146764923915e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.81 [1.17-2.80],0.0080454139858736
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,2.29 [1.43-3.66],0.0005432233223988
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.78 [1.09-2.92],0.0217561402908392
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.44 [1.13-1.82],0.0025633437215914
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.39 [1.14-1.69],0.0012841444997821
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.99 [1.70-5.29],0.0001568603990752
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.34 [1.08-1.65],0.0071186136484583
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,2.57 [1.28-5.19],0.0082328487155331
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,3.45 [1.87-6.36],7.120852461391507e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,4.85 [2.43-9.66],7.086018236568331e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.70 [1.22-2.37],0.0016513292355744
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.44 [0.23-0.85],0.0141908305397783
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.19 [2.80-6.28],3.9325912680365975e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,2.54 [1.80-3.58],1.0758741314241121e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.24 [1.01-1.52],0.0365197604687634
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.98 [1.31-2.98],0.0012091784973618
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.25 [1.07-1.45],0.005044689717934
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,2.28 [1.08-4.82],0.030059655832756
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.23 [1.03-1.46],0.0215015439688764
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.41 [1.06-1.86],0.0164459732489099
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,2.17 [1.48-3.18],7.016201496083114e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.71 [1.54-4.77],0.0005368043570101
TAFA5,Chemokine-like protein TAFA-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.51 [1.22-1.86],0.0001438942158065
TAFA5,Chemokine-like protein TAFA-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.57 [1.20-2.06],0.0009502864315112
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.63 [1.20-2.22],0.0019883035006281
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,2.74 [1.67-4.51],7.108748502202788e-05
