Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.23 [1.01-1.49],0.0375002161405565
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.69 [1.08-2.65],0.0218800591192739
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.75 [1.04-2.94],0.036211261431028
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,0.44 [0.20-0.99],0.0468726738227426
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,0.43 [0.19-0.98],0.0450491845161201
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.76 [1.15-2.70],0.0087171911135717
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,0.77 [0.61-0.96],0.0218774831395332
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,0.63 [0.43-0.93],0.0186340354757214
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.62 [0.39-0.97],0.036082988715046
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.99 [1.22-3.27],0.0061368639123678
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,0.59 [0.38-0.93],0.0216328731644851
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,1.58 [1.00-2.50],0.0477639163925758
