Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.04 [1.01-1.08],0.0063531921777612
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.38 [1.11-1.73],0.0043227920340309
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.43 [1.13-1.81],0.0025391698345986
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.69 [0.48-0.99],0.0459508138366446
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.07 [1.02-1.14],0.0103385068468374
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.31 [1.05-1.62],0.0159748149120361
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.14 [1.03-1.27],0.0123416536208903
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.13 [1.03-1.25],0.0112369644590876
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.07 [1.02-1.13],0.0117633962011311
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.07 [1.02-1.13],0.0066986395905005
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.20 [1.10-1.31],3.591951035836744e-05
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.29 [1.01-1.63],0.0395845495314163
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.07 [1.01-1.14],0.0155941905007265
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.30 [1.07-1.59],0.0092533962445222
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.12 [1.06-1.19],0.000116960408174
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.03-1.11],0.0011388472430808
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.09 [1.00-1.19],0.0444282751030024
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.10 [1.00-1.20],0.0425468748050917
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.18 [1.02-1.36],0.0247489218423289
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.29 [1.05-1.59],0.016309995474086
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.37 [1.18-1.60],6.227874280610271e-05
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.32 [1.00-1.73],0.0474595581634126
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.64 [0.41-0.98],0.0423722959176018
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,1.21 [1.04-1.41],0.0164147145503744
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.12 [1.02-1.22],0.0150010828809167
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.19 [1.07-1.32],0.0011006587968187
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.16 [1.00-1.35],0.0472139228897766
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.08 [1.00-1.17],0.039195221627151
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.11 [1.01-1.21],0.0268241379746564
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.06 [1.00-1.13],0.0455202307894534
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.09 [1.02-1.17],0.014436830127978
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,1.26 [1.05-1.51],0.0112933963598189
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,1.50 [1.19-1.89],0.000657758645485
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.33 [1.10-1.60],0.0025021434563657
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.35 [1.15-1.58],0.0002793463205715
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.07 [1.02-1.13],0.0064471713181019
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.16 [1.08-1.24],6.910449334268132e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.06 [1.02-1.09],0.0017874794242867
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.14 [1.03-1.25],0.0078325587509752
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23109,116,1.22 [1.04-1.44],0.0127717003953295
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.10 [1.03-1.16],0.0020865986948165
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,22973,107,1.22 [1.03-1.44],0.0206841656861008
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,1.21 [1.03-1.42],0.0172091698369368
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,1.20 [1.01-1.44],0.042299842626363
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.28 [1.06-1.56],0.0120927338494828
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.29 [1.09-1.54],0.0033465666115182
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.06 [1.01-1.11],0.0122128173724967
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.18 [1.07-1.30],0.0005741237361141
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.03 [1.00-1.05],0.0235830567164232
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.08 [1.01-1.15],0.026723993035437
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.35 [1.06-1.71],0.0142276472713283
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.06 [1.02-1.10],0.0063024517018825
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.27 [1.03-1.55],0.022002237368392
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.30 [1.11-1.51],0.000850448867939
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.23 [1.12-1.35],1.4132189518479551e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.09 [1.01-1.18],0.028523011167181
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.09 [1.01-1.17],0.0180504349205217
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.19 [1.02-1.40],0.0296986334007426
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.11 [1.01-1.22],0.0264772198941077
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.18 [1.09-1.28],2.557003125386088e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.14 [1.03-1.26],0.010923143475757
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.07 [1.01-1.15],0.0318155248825312
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.07 [1.02-1.12],0.0090065238566124
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.29 [1.08-1.54],0.0054964184280153
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23932,56,1.25 [1.00-1.56],0.0497281367345894
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.22 [1.07-1.40],0.0034763971394021
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Volvulus,18296,58,0.63 [0.43-0.92],0.015800134408604
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.15 [1.01-1.30],0.0382792004188788
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.19 [1.08-1.31],0.0005167651148541
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23210,36,1.33 [1.01-1.73],0.039532059206527
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.15 [1.01-1.31],0.033232363875876
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,1.14 [1.01-1.28],0.0292051899377798
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22575,32,1.47 [1.14-1.90],0.0027240094426224
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.15 [1.03-1.28],0.0124437399633829
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22579,36,1.45 [1.14-1.85],0.0027281079416898
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,1.44 [1.19-1.75],0.0002441152921633
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.05 [1.02-1.08],0.0032253151284401
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.06 [1.02-1.10],0.0047239952079618
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,1.12 [1.00-1.26],0.0479943055927093
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.04 [1.01-1.07],0.0095747663985693
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.05 [1.00-1.10],0.0390175789950002
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.09 [1.04-1.15],0.0004608671755634
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22845,219,1.14 [1.01-1.29],0.0341491325431642
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.09 [1.03-1.14],0.0021508837119251
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.08 [1.01-1.15],0.0173094667313585
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.12 [1.06-1.19],0.0001936956581012
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.15 [1.01-1.32],0.0311243016634972
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.11 [1.05-1.16],4.229207719468731e-05
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.12 [1.00-1.24],0.0431537150810922
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.15 [1.00-1.31],0.0467669730457673
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.05 [1.00-1.09],0.0432199547336919
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21639,317,1.11 [1.00-1.24],0.0488377571469399
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.27 [1.11-1.46],0.0005703116965856
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.41 [1.12-1.77],0.0035774992245938
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.03 [1.00-1.07],0.0433816705385147
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.28 [1.03-1.59],0.0263780773834363
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.15 [1.00-1.31],0.0422233562895417
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9731,86,1.21 [1.01-1.45],0.0348573675394647
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,1.30 [1.03-1.63],0.028979309722753
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.08 [1.02-1.14],0.0085844625974714
