Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28077,1061,1.36 [1.14-1.62],0.0007951223077888
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27075,59,4.58 [3.02-6.93],6.491393226500119e-13
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28251,117,3.01 [2.11-4.30],1.4392215049324815e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24526,220,1.86 [1.27-2.73],0.0014899823844674
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26558,128,0.47 [0.33-0.67],3.548364257150971e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28117,1695,1.22 [1.06-1.41],0.0050487298309682
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25567,1645,1.22 [1.05-1.41],0.0081309110570461
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24501,195,3.25 [2.33-4.55],5.172358425105185e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26766,2460,1.32 [1.17-1.49],5.865244095540901e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24709,403,1.87 [1.40-2.49],2.2915232374238595e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28434,283,3.07 [2.41-3.91],8.706189910782399e-20
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28266,115,5.12 [3.89-6.73],1.2636145306965323e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28095,1356,1.34 [1.14-1.57],0.0003518384388094
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24440,134,5.22 [4.01-6.78],4.102104763453187e-35
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24478,172,4.55 [3.57-5.79],7.60801244122681e-35
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24709,403,2.01 [1.52-2.64],7.382615188622336e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24368,62,2.35 [1.21-4.57],0.0119182558984163
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28259,108,5.44 [4.13-7.16],1.2531367540607757e-33
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24613,307,2.12 [1.54-2.92],4.892812819744069e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27825,3519,1.22 [1.11-1.35],9.29116922224918e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26778,39,2.62 [1.29-5.31],0.0076314416670674
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25231,925,1.84 [1.53-2.22],1.9540347265083047e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28528,140,2.89 [2.09-4.00],1.3497604532639e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24441,135,2.06 [1.25-3.38],0.0045673724411147
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26686,125,2.17 [1.41-3.33],0.0004150186372385
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,72,2.59 [1.63-4.11],5.415031274855979e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1873,199,1.86 [1.35-2.56],0.000144370304008
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26601,40,2.11 [1.07-4.16],0.0303315235793296
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,38,4.23 [2.55-7.02],2.2492939963840745e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24728,422,2.28 [1.75-2.97],7.94132916729174e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28449,179,1.60 [1.07-2.40],0.0223252438633825
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,27226,815,1.54 [1.28-1.87],7.612418695099922e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27760,29,3.01 [1.45-6.27],0.0031663685400902
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27840,109,1.68 [1.01-2.80],0.0455665458416511
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20360,975,1.45 [1.21-1.74],7.121738302724126e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28504,264,1.57 [1.13-2.20],0.0077069067814436
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,19501,116,2.24 [1.32-3.80],0.0027833227777979
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,26341,544,1.29 [1.00-1.66],0.0478532419856234
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27793,1392,1.45 [1.25-1.68],9.652958258560315e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27343,187,1.70 [1.15-2.52],0.0081447200033738
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Endocarditis,25843,46,2.31 [1.12-4.77],0.0239255618977349
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28421,532,1.80 [1.44-2.25],2.24320533615936e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22146,88,3.86 [2.33-6.40],1.558395016163897e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22125,67,9.28 [7.25-11.89],1.1407916376688827e-69
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,28432,710,1.60 [1.30-1.96],8.737439170761971e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27959,1548,1.45 [1.26-1.67],2.2130768209395882e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28272,611,1.93 [1.58-2.35],1.2019035078868348e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26909,498,2.09 [1.69-2.59],1.6664479387951696e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28481,122,1.84 [1.18-2.88],0.0071287453001241
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28524,208,2.01 [1.42-2.84],6.992427061391922e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27795,64,2.46 [1.40-4.32],0.0016930178598708
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27877,146,2.67 [1.86-3.85],1.310239580026474e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26400,603,1.89 [1.52-2.35],1.2255987654765493e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28080,349,1.81 [1.36-2.42],4.7668611180657806e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28083,158,2.32 [1.59-3.40],1.50586930969812e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27946,242,2.06 [1.50-2.81],6.278578890035853e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27916,210,2.06 [1.47-2.87],2.381181163578957e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27416,260,1.46 [1.03-2.06],0.0345525255896862
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28271,346,1.38 [1.02-1.86],0.0351669048807691
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28498,338,1.73 [1.30-2.30],0.0001870401605689
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28079,154,2.38 [1.63-3.48],7.531296391289826e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27845,184,1.67 [1.14-2.45],0.0080811844244946
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28362,546,1.41 [1.12-1.79],0.0042577552752641
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28378,381,0.69 [0.54-0.90],0.0056710045012013
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,27766,3788,1.14 [1.04-1.26],0.0067125126870928
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28314,454,0.63 [0.50-0.79],6.685463976528675e-05
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25703,1725,1.24 [1.07-1.43],0.0033748005552685
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Smoking dependency,27986,1563,1.27 [1.09-1.48],0.00176837926075
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25793,1815,1.16 [1.01-1.34],0.0413966747130413
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Vascular dementia,28423,22,4.16 [2.21-7.80],9.141646106475851e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27239,493,1.42 [1.09-1.84],0.0084751065969666
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28007,1686,1.16 [1.01-1.34],0.0401957351702543
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26836,90,2.11 [1.26-3.54],0.0047273023477704
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27916,1170,1.35 [1.14-1.60],0.0004349421700017
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,27074,3181,1.12 [1.01-1.24],0.0381549840035989
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28327,93,1.87 [1.09-3.21],0.0220158143370857
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other headache syndromes,26715,61,0.49 [0.27-0.88],0.0180785075666256
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26779,33,3.29 [1.60-6.77],0.0011778215982599
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28410,21,4.19 [2.22-7.91],9.77082021635461e-06
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28447,201,2.10 [1.52-2.91],7.87920281448716e-06
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,45,5.02 [3.20-7.87],1.877466616444057e-12
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,89,2.93 [1.98-4.33],7.5048958260142e-08
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28408,638,1.28 [1.02-1.61],0.0307011359624689
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28126,120,2.01 [1.28-3.15],0.0024851239881238
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28513,114,1.76 [1.07-2.89],0.0255499144689861
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28309,39,2.50 [1.23-5.12],0.0117760083872632
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27578,853,1.37 [1.13-1.67],0.0017460332492467
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28136,130,1.80 [1.15-2.80],0.0100031933120975
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28334,55,2.33 [1.23-4.41],0.0094413153460696
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28452,547,1.38 [1.09-1.76],0.0080959821545685
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28241,336,1.60 [1.18-2.15],0.0021686803752616
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27987,82,1.88 [1.06-3.33],0.0307922802422673
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,All influenza,27196,80,2.80 [1.67-4.69],9.22041339590512e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27194,78,2.51 [1.45-4.37],0.0010980075583899
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21162,131,0.62 [0.40-0.98],0.0385820114188477
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Allergic rhinitis,28383,323,0.74 [0.54-1.00],0.0472796743262213
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22710,1823,0.83 [0.72-0.96],0.0092007535341089
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22825,1794,0.84 [0.73-0.97],0.0143415550020969
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28244,99,2.42 [1.55-3.80],0.0001145119540189
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27175,59,3.46 [2.20-5.46],8.047435087993604e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27650,2434,0.88 [0.78-0.99],0.0298773856224922
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic sinusitis,27117,175,0.67 [0.45-0.98],0.0405077531535386
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27256,117,1.87 [1.15-3.04],0.0111409335821201
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28353,1237,1.52 [1.30-1.77],1.9416754650237653e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28325,638,1.43 [1.14-1.78],0.0016418746522192
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,28359,1286,1.60 [1.37-1.87],1.65740691546575e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27866,924,0.79 [0.66-0.95],0.0110098589740674
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28486,203,1.53 [1.03-2.27],0.0334995143381413
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28455,874,1.59 [1.32-1.91],6.732482149105984e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,27686,613,1.62 [1.30-2.03],2.257937274973033e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28136,1020,1.48 [1.24-1.76],9.27325191663582e-06
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pollen allergy,28503,276,0.72 [0.52-0.99],0.0436977989947815
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pulmonary oedema,28322,39,3.66 [2.01-6.67],2.189947871257096e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28305,618,1.42 [1.14-1.78],0.0021502469785193
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27265,323,0.73 [0.54-0.99],0.0425658953126876
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute peritonitis,28089,75,2.57 [1.54-4.30],0.0003294362211059
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27730,84,0.52 [0.34-0.80],0.0032218482061949
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Coeliac disease,27064,122,0.51 [0.34-0.78],0.0017840399109568
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26957,95,1.80 [1.04-3.12],0.0352599039613787
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of tongue,27377,128,1.70 [1.06-2.73],0.0287911212381685
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastric ulcer,23035,292,0.70 [0.52-0.94],0.0194123789891287
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23165,422,0.72 [0.56-0.93],0.0123702714559594
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27702,56,2.40 [1.33-4.32],0.0035754348889954
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Inguinal hernia,25208,698,0.73 [0.61-0.88],0.000813857814805
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27085,143,0.59 [0.39-0.91],0.0171049282975539
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27589,727,1.24 [1.00-1.54],0.0472135874725079
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27665,803,1.27 [1.04-1.56],0.0219292704936363
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27035,179,1.59 [1.07-2.37],0.0212635995208965
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28139,816,1.28 [1.05-1.56],0.0143177570415023
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26894,38,2.83 [1.48-5.40],0.0015845666644249
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28454,71,1.94 [1.06-3.53],0.0307292209260807
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28062,33,2.28 [1.07-4.89],0.0336350861804528
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26898,42,2.41 [1.20-4.85],0.0138030893318524
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28093,64,2.43 [1.39-4.24],0.0017908132800145
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26991,135,1.62 [1.04-2.52],0.0321767028072116
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28506,123,1.67 [1.03-2.72],0.0377463470976629
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26650,4825,1.16 [1.07-1.26],0.0005338901855813
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25226,3401,1.15 [1.04-1.28],0.006096084373198
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22601,776,1.26 [1.02-1.56],0.0351891295848179
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24966,6465,1.10 [1.02-1.19],0.010909461227438
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27125,108,1.98 [1.20-3.26],0.0072923018508439
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25214,294,1.61 [1.14-2.28],0.0075643140027421
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23189,1364,1.18 [1.00-1.38],0.0458820187719048
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22237,412,2.74 [2.24-3.35],1.529617998890091e-22
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28484,402,2.70 [2.20-3.33],5.735278958151818e-21
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22624,799,1.38 [1.12-1.70],0.0022997028205703
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26026,575,1.55 [1.23-1.96],0.0002069200015856
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25742,291,1.45 [1.04-2.03],0.0290525225585975
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22572,747,1.35 [1.09-1.67],0.0065447647292548
