Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27487,944,1.10 [1.04-1.17],0.0013922189981436
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27695,71,1.25 [1.02-1.53],0.0321909777793433
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27507,44,0.64 [0.45-0.91],0.0135274613110536
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23825,189,1.25 [1.10-1.41],0.0004842627864262
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23702,66,1.25 [1.01-1.53],0.0365061535045376
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26037,2401,1.04 [1.00-1.09],0.0296394219319091
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24030,394,1.17 [1.07-1.27],0.0008476759547175
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27674,273,1.15 [1.03-1.28],0.0124612569793479
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27511,110,1.25 [1.07-1.47],0.0064804861782878
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27344,1326,1.06 [1.01-1.12],0.02557633124758
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23768,132,1.20 [1.03-1.39],0.0185062406855203
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27505,104,1.23 [1.03-1.45],0.0190608845353158
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27072,3436,1.05 [1.02-1.09],0.0016130277595692
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26054,36,1.40 [1.07-1.82],0.0126300734245604
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24541,905,1.10 [1.03-1.17],0.0033870542973305
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23768,132,1.26 [1.09-1.47],0.0020005409192872
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27349,1503,1.11 [1.06-1.16],2.250883491998563e-05
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24048,412,1.12 [1.02-1.22],0.0162872212729396
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27016,30,1.34 [1.01-1.77],0.0414981464929498
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1363,1.08 [1.02-1.13],0.0044449919457075
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25807,6057,1.05 [1.03-1.08],2.063862757142088e-05
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27659,520,1.09 [1.01-1.18],0.0375962824493871
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,26394,4942,1.07 [1.04-1.10],1.646203285209211e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26410,4958,1.07 [1.04-1.10],1.474558440095076e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27206,1510,1.07 [1.02-1.12],0.0066489075948182
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27050,64,1.32 [1.08-1.61],0.0072930170837215
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24772,1440,1.05 [1.00-1.11],0.0467882534955162
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,27023,3691,1.04 [1.01-1.07],0.0184128214405591
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25096,1764,1.06 [1.02-1.11],0.0075665688526167
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hydrocephalus,27266,44,1.30 [1.01-1.66],0.039620959981795
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27060,1057,1.07 [1.01-1.13],0.0213796453638762
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27751,111,1.19 [1.01-1.41],0.0377995224515514
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27158,124,1.19 [1.02-1.39],0.0270961064347727
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27490,79,0.78 [0.61-0.99],0.0430413690719076
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27489,96,1.24 [1.04-1.47],0.0172570816634646
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26444,58,1.28 [1.03-1.60],0.0254064402708893
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,24730,187,1.16 [1.01-1.32],0.031988510180093
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26902,2359,1.04 [1.00-1.08],0.0397344667928328
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26392,168,1.20 [1.05-1.37],0.0075689836790373
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25834,4265,1.04 [1.01-1.07],0.0062679846432273
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,24731,188,1.19 [1.04-1.35],0.0086268641717455
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26558,140,1.17 [1.01-1.36],0.0385919896116471
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27568,621,1.11 [1.03-1.20],0.0055392230214619
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1258,1.13 [1.07-1.19],6.079532596046433e-06
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27115,891,1.07 [1.00-1.13],0.0468911582975331
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27694,857,1.14 [1.07-1.21],3.847939069210789e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,26939,599,1.11 [1.03-1.20],0.0046198625531877
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pneumothorax,26403,63,1.24 [1.00-1.54],0.0493002365303647
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20502,37,1.32 [1.02-1.71],0.0380172139916773
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27550,603,1.11 [1.03-1.19],0.0077877588597652
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27283,621,1.11 [1.03-1.20],0.0052590016695461
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27699,440,1.10 [1.01-1.20],0.0381395598005116
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27492,1267,1.06 [1.01-1.12],0.0252832499111987
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27637,84,1.34 [1.13-1.60],0.0009984177612371
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22133,1303,1.07 [1.01-1.13],0.0120387854402802
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,27647,78,1.41 [1.18-1.67],0.0001125075877686
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27043,894,1.07 [1.00-1.14],0.0435412381109025
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22272,154,1.24 [1.08-1.43],0.0018080637022163
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27640,381,1.12 [1.02-1.23],0.0197407830785146
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27621,100,1.27 [1.08-1.50],0.0044150062435681
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26359,134,1.17 [1.00-1.36],0.0448032615501765
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26297,148,1.26 [1.09-1.44],0.0011872760343569
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26276,127,1.28 [1.10-1.48],0.0010277022622171
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27511,232,1.13 [1.01-1.28],0.0409189736044852
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27504,225,1.14 [1.01-1.28],0.0340206803689087
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26425,301,1.12 [1.00-1.24],0.0414334356661901
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26731,136,1.17 [1.01-1.36],0.0356955647477529
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27242,1118,1.06 [1.00-1.12],0.0337581512273165
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26456,332,1.13 [1.02-1.25],0.0155465154553025
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26243,119,1.19 [1.01-1.39],0.0369387509188116
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24940,160,1.17 [1.02-1.35],0.0266807123289435
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26887,2107,1.06 [1.02-1.10],0.0063691031927801
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25339,559,1.11 [1.03-1.20],0.0069023999118366
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27669,351,1.15 [1.04-1.27],0.0046018410034362
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26350,1570,1.09 [1.04-1.14],0.0005811400282888
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27678,331,1.16 [1.05-1.28],0.003358426001728
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21580,355,1.14 [1.04-1.25],0.0075491220139857
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24989,209,1.14 [1.01-1.29],0.0396422991330933
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27201,872,1.10 [1.04-1.18],0.0022213241436726
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11026,150,0.83 [0.70-0.99],0.0391015522854221
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11237,61,1.28 [1.04-1.59],0.0222266527997357
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10986,110,1.19 [1.01-1.40],0.0397743225023159
