Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27680,1388,0.70 [0.55-0.90],0.0046514989940519
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26432,6200,0.73 [0.65-0.82],5.4923859239152666e-08
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,27025,5046,0.62 [0.54-0.70],4.6948352443368056e-14
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27039,5060,0.62 [0.54-0.70],4.2459272624233865e-14
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27844,1541,0.73 [0.58-0.92],0.0073775511103412
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,246,0.51 [0.29-0.91],0.0218034550905191
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28149,345,1.67 [1.03-2.70],0.0368160979137162
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28259,382,0.57 [0.36-0.90],0.0153308261852385
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27653,3772,0.79 [0.68-0.91],0.0013699858404782
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,455,0.52 [0.34-0.79],0.0022626398826107
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23973,92,0.38 [0.15-0.96],0.0399106042690194
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27869,1555,0.70 [0.56-0.87],0.0018610346958125
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25687,1806,0.63 [0.51-0.78],3.0080448754672467e-05
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,0.49 [0.27-0.90],0.022157053890562
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27892,1677,0.78 [0.63-0.97],0.0268709195704795
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27144,599,0.53 [0.37-0.77],0.0008490426331852
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28164,520,0.45 [0.31-0.67],8.143410581207906e-05
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,44,4.77 [1.32-17.24],0.0172748576204256
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28108,489,0.54 [0.36-0.81],0.0030583451188475
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28305,75,0.30 [0.11-0.84],0.0221090716482215
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28279,127,0.38 [0.17-0.83],0.015300838555236
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,27081,80,2.79 [1.04-7.50],0.0413511176467871
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27079,78,3.32 [1.23-9.02],0.0182782654041487
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22613,1813,0.77 [0.62-0.96],0.0173871047062068
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22727,1783,0.77 [0.63-0.96],0.0194865622552863
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25296,190,0.46 [0.24-0.88],0.0196427493763186
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27533,2427,0.74 [0.62-0.89],0.0011397425578625
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28312,738,0.52 [0.38-0.73],0.0001180246547823
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26955,132,0.44 [0.20-0.97],0.0407164141592787
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26450,4377,0.81 [0.71-0.93],0.0026213801498382
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28095,521,0.43 [0.29-0.63],1.855178301362857e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28018,1017,0.72 [0.54-0.95],0.0222795370445672
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26785,169,0.41 [0.20-0.81],0.0106186333720166
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27612,82,0.47 [0.26-0.84],0.0114476080747912
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28257,206,0.53 [0.28-0.99],0.0476469717457564
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28298,768,0.60 [0.44-0.83],0.0020671329416345
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26657,4017,0.83 [0.72-0.96],0.0107882305586685
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24221,2517,0.69 [0.58-0.83],5.997864410614321e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22787,147,0.35 [0.17-0.74],0.0062344148304956
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28347,116,0.41 [0.18-0.95],0.0372309975541017
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24963,2323,0.79 [0.65-0.95],0.0121164901624482
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23060,420,0.60 [0.39-0.93],0.0229569579080433
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23223,8326,0.87 [0.78-0.96],0.004593550614164
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,27229,2824,0.76 [0.64-0.90],0.0014245594581262
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,25098,693,0.52 [0.36-0.74],0.0002734486774555
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24485,80,0.31 [0.11-0.87],0.0258365241961186
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28393,403,0.41 [0.27-0.64],8.734488128801352e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26737,5033,0.83 [0.73-0.94],0.0030721024383686
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28155,625,0.45 [0.31-0.64],9.315553396351757e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23193,553,0.58 [0.40-0.86],0.0062951256301128
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23450,810,0.58 [0.42-0.80],0.0007376041558373
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24477,1837,0.73 [0.59-0.90],0.0036822951040001
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24696,291,0.47 [0.28-0.79],0.0048318424261807
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24858,6442,0.89 [0.80-1.00],0.0409025689372862
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24924,120,0.36 [0.16-0.82],0.0150907268202772
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22479,742,1.40 [1.01-1.94],0.046181684452973
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24875,71,0.32 [0.11-0.94],0.0376255426862116
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25459,110,2.45 [1.05-5.69],0.0377107056651054
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28111,337,0.50 [0.31-0.82],0.0061360840009524
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,27019,63,9.46 [3.20-27.99],4.876736670649577e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11878,399,0.39 [0.25-0.62],5.0607468782005176e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23985,4404,0.66 [0.58-0.76],2.374434240438611e-09
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11785,306,0.46 [0.27-0.77],0.0029103971248727
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12936,1457,0.65 [0.51-0.82],0.0002838923979839
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27533,1551,0.73 [0.58-0.92],0.0065002798441191
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11278,157,2.64 [1.26-5.54],0.010207674877342
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27104,1122,0.68 [0.52-0.89],0.0046441714048124
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11709,230,0.52 [0.29-0.94],0.0312742985905117
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11865,386,0.47 [0.30-0.74],0.0011146610891924
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28212,1577,0.76 [0.61-0.95],0.0162402533919581
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27847,73,0.50 [0.28-0.91],0.0233358286592376
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28177,403,0.47 [0.30-0.74],0.0011436303361722
