Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.09 [1.02-1.16],0.0162001424712349
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.04-1.11],4.388114233775745e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.62 [0.41-0.93],0.0198959500518298
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.05-1.12],5.6568062256748725e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.08 [1.05-1.12],6.9447128670245885e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.07 [1.00-1.14],0.045798652452451
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.18 [1.04-1.35],0.0136128866468304
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.18 [1.00-1.40],0.048945023189815
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.10 [1.02-1.17],0.0072647905602596
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.05 [1.00-1.09],0.0288992088408882
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.81 [1.30-2.50],0.0003598338167449
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.55 [1.04-2.30],0.0305186637152484
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.33 [1.06-1.65],0.0119082840479117
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.19 [1.04-1.37],0.0130654726973066
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.08 [1.02-1.15],0.0120519751594823
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.08 [1.02-1.15],0.0082627466182513
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.31 [1.03-1.67],0.0265213809440521
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.53 [1.12-2.08],0.0070368714967914
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.07 [1.01-1.12],0.0120109150862904
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.32 [1.09-1.59],0.004269736382073
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.03-1.12],0.0002542309444449
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.40 [0.32-0.49],3.7297142986746056e-17
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.08 [1.01-1.16],0.0334043367715657
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.13 [1.02-1.25],0.0151135052409811
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.11 [1.04-1.19],0.0031877653966649
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.18 [1.08-1.28],0.0001231031257636
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.15 [1.06-1.25],0.0009680012636058
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.12 [1.01-1.23],0.0326920232703518
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.37 [1.01-1.86],0.0415791721042066
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pollen allergy,24501,244,1.16 [1.00-1.35],0.0494416667961107
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.11 [1.01-1.23],0.0381842153316273
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,1.20 [1.04-1.37],0.0105757965948666
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.14 [1.02-1.29],0.0262301046769271
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.41 [1.06-1.86],0.0177179530291896
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.52 [1.02-2.26],0.0381916838879914
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.16 [1.03-1.32],0.0181908784870827
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.10 [1.00-1.21],0.0396457328709545
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.13 [1.04-1.23],0.0047598137379939
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.26 [1.03-1.53],0.0228026887205365
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,0.48 [0.34-0.67],1.7669224529313026e-05
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.15 [1.01-1.31],0.0289833839803545
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.19 [1.02-1.40],0.0283690744380529
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.32 [1.09-1.61],0.0054918343321309
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.31 [1.06-1.62],0.0134900515654664
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23583,119,1.28 [1.03-1.58],0.022681132621014
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.25 [1.06-1.47],0.0069218858404602
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.18 [1.02-1.37],0.0217928998211361
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.28 [1.06-1.55],0.0091371530195006
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,0.71 [0.51-1.00],0.0475701275564078
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.49 [0.27-0.92],0.0254737132034956
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.86 [0.75-0.98],0.0248305044132052
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.77 [0.60-0.97],0.0296099390808144
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.43 [1.05-1.97],0.0253736232885196
